,y_actual,y_predict
0,1605.0,1411.8678774260559
1,1580.0,1606.1008995262991
2,1575.0,1785.4617545762055
3,1590.0,1762.5973161774295
4,1585.0,1730.942317816036
5,1590.0,1558.423510489184
6,1595.0,1534.7643532675615
7,1590.0,1743.3597584693825
8,1575.0,1777.5089147469328
9,1575.0,1764.438482129658
10,1575.0,1604.6037713604758
11,1565.0,1619.6913613251993
12,1560.0,1520.0046517081898
13,1610.0,1538.6919359795606
14,1610.0,1617.4170834433903
15,1610.0,1603.820355739246
16,1570.0,1529.7606456963317
17,1540.0,1522.6802615034394
18,1530.0,1602.4880659303328
19,1510.0,1635.0924103666405
20,1475.0,1620.2180113435206
21,1475.0,1601.83484189584
22,1470.0,1567.212166108051
23,1475.0,1555.7297445850575
24,1470.0,1480.498228354251
25,1470.0,1467.023446906196
26,1470.0,1473.6648610941531
27,1465.0,1472.6811719884815
28,1440.0,1466.94049021136
29,1410.0,1436.918262701193
30,1410.0,1424.0122682897445
31,1425.0,1434.963951257117
32,1440.0,1427.3069570312698
33,1440.0,1430.315226329655
34,1430.0,1419.013497337216
35,1405.0,1419.2057677999817
36,1405.0,1455.9501760269886
37,1405.0,1438.6744345155405
38,1405.0,1414.5817515620442
39,1415.0,1392.280125236037
40,1415.0,1400.518558610264
41,1450.0,1377.7178406454811
42,1485.0,1370.2078665351066
43,1495.0,1402.7942596306825
44,1500.0,1408.351264381533
45,1535.0,1464.3304394974073
46,1540.0,1493.7828586898434
47,1545.0,1507.277888294659
48,1535.0,1523.155692183034
49,1545.0,1469.7741605379124
50,1540.0,1485.2160249899016
51,1540.0,1507.5255348895
52,1555.0,1499.770385053237
53,1555.0,1532.7059419644538
54,1555.0,1528.7422586284508
55,1560.0,1530.354862376974
56,1555.0,1503.6859376367038
57,1540.0,1492.1100940602516
58,1545.0,1502.0504681119633
59,1550.0,1511.1946524229852
60,1555.0,1512.4320458477944
61,1560.0,1503.7855129729267
62,1560.0,1496.1054857435436
63,1545.0,1489.7790237333631
64,1540.0,1488.8904153031265
65,1530.0,1514.4086249744635
66,1520.0,1513.9380268230964
67,1515.0,1546.2597775677773
68,1495.0,1547.4121853867111
69,1500.0,1556.5917775228456
70,1495.0,1550.3129855368747
71,1495.0,1502.6768299786042
72,1495.0,1478.3474580856387
73,1495.0,1477.4945748711398
74,1485.0,1483.513702078546
75,1550.0,1479.373005212998
76,1550.0,1498.4178129595387
77,1515.0,1501.165467013885
78,1545.0,1522.1652013621383
79,1550.0,1537.5056868118252
80,1525.0,1543.8199105125257
81,1525.0,1554.9956166563845
82,1525.0,1541.4611930732287
83,1465.0,1552.4773575295342
84,1495.0,1570.5391433732766
85,1500.0,1581.9829934033135
86,1485.0,1519.9589815861987
87,1510.0,1508.6361222275732
88,1510.0,1524.6281389617523
89,1515.0,1542.671877906295
90,1450.0,1515.8871192390707
91,1450.0,1511.861657353652
92,1430.0,1506.8492403106447
93,1430.0,1499.8199525955922
94,1450.0,1488.5713728816488
95,1465.0,1478.1141043073349
96,1450.0,1468.6066032890342
97,1450.0,1471.1786345308217
98,1460.0,1475.5607496267933
99,1470.0,1464.180458775835
