,y_actual,y_predict
0,102.0,106.66664323537199
1,99.0,101.70489434010649
2,102.0,90.21854188235136
3,100.0,62.655146258413055
4,98.0,117.4628743684737
5,100.0,124.5119597148412
6,100.0,101.13951608515592
7,129.0,112.68841452815202
8,118.0,106.48839910189218
9,114.0,148.8256426926095
10,111.0,131.82245344938985
11,108.0,131.85963567292777
12,105.0,135.7357820021633
13,100.0,159.0922819151529
14,98.0,102.8504548425601
15,98.0,111.09213163311482
16,100.0,112.89615623509775
17,100.0,130.93689248260418
18,100.0,129.99060953085325
19,100.0,102.40075265352054
20,101.0,100.618876626314
21,102.0,99.06943918145694
22,100.0,92.4629940957008
23,100.0,116.08482228608392
24,99.0,136.77534512297757
25,98.0,86.37793485146594
26,98.0,100.9648139570541
27,98.0,104.57926261961441
28,98.0,111.75901351599884
29,100.0,125.22801231702198
30,100.0,92.77698271458992
31,98.0,73.80998114547694
32,97.0,90.30781190068748
33,92.0,99.84597748769562
34,91.0,105.1220418203016
35,94.0,98.70298736819711
36,91.0,102.57836964889103
37,91.0,92.5475914934759
38,90.0,115.53652691991402
39,91.0,88.82308009272955
40,93.0,85.89556848315492
41,95.0,87.79504173879047
42,93.0,93.59644023312714
43,91.0,94.62156371979755
44,92.0,96.92214921039687
45,90.0,85.84538860147804
46,91.0,78.99210283918579
47,90.0,89.42348533602545
48,86.0,91.44538301694557
49,84.0,92.74907506872509
50,84.0,91.3409998534679
51,95.0,91.19961554154023
52,87.0,89.21306283448564
53,84.0,154.05406274682744
54,83.0,140.41114298004817
55,82.0,156.76415120489366
56,81.0,187.22096994899252
57,83.0,124.9035831735523
58,83.0,112.83675035686895
59,84.0,125.45957864742363
60,83.0,132.71397443644685
61,81.0,118.26614995720418
62,81.0,161.37132250661185
63,89.0,100.3228321069895
64,85.0,80.73187228375657
65,85.0,90.11750198330157
66,85.0,87.0594308188834
67,87.0,93.04622370443926
68,86.0,164.95522689336883
69,86.0,86.31975233419685
70,95.0,69.96175571150292
71,92.0,87.38621835496137
72,99.0,98.90679400433015
73,99.0,102.08350468304916
74,95.0,101.67346677119144
75,95.0,71.37755090855654
76,94.0,70.69045486281077
77,94.0,96.11920485658328
78,107.0,85.79460808048518
79,106.0,79.83623073433338
80,104.0,142.38581539475013
81,100.0,108.6740416598632
82,98.0,100.98348235697034
83,99.0,124.56531282702196
84,100.0,110.7267132727957
85,98.0,105.94489560085339
86,95.0,108.1005680235437
87,84.0,97.8188948762097
88,55.0,83.2279437893765
89,50.0,124.47648887170725
90,51.0,93.09390828307554
91,50.0,85.75333179337444
92,50.0,94.49315940014662
93,50.0,88.93483433722454
94,50.0,104.45856503236325
95,50.0,131.84133604788568
96,50.0,68.77574921746358
97,50.0,77.03653605449038
98,50.0,82.46563533516765
99,50.0,81.73279353916581
100,50.0,113.86376409079844
101,50.0,100.03600916775136
102,50.0,91.6136061900729
103,50.0,58.370927344493396
104,50.0,76.97013007835118
105,50.0,63.185625602519536
106,50.0,77.02922238752534
107,50.0,73.88683647912781
108,50.0,55.869458917960856
109,51.0,72.72245300046342
110,55.0,67.85445683607601
111,63.999999999999986,69.01965294440319
112,61.0,59.46706759734619
113,79.0,48.37143984756099
114,73.0,33.88263277616723
115,70.00000000000001,47.99462700610067
116,75.0,61.38921940362519
117,73.0,63.31493088114442
118,72.0,61.91136046075701
119,69.0,63.42752425409553
120,71.0,66.49491857730791
121,72.0,65.48438709284314
122,72.0,69.21994849041711
123,70.00000000000001,76.4309767958876
124,70.00000000000001,71.12102492305044
125,70.00000000000001,56.520233950952644
126,79.0,60.932371373311796
127,74.0,66.80355002347446
128,85.0,58.601599340619416
129,95.0,61.247583353160664
130,87.0,54.53856585480588
131,85.0,66.40200497488595
132,84.0,75.89828921900182
133,86.0,82.15962726954291
134,81.0,87.02204102146423
135,82.0,83.45407565890827
136,80.0,66.2052426013189
137,79.0,73.3566486217482
138,80.0,75.46780748807333
139,77.0,79.3682973754679
140,76.00000000000001,78.31036838262817
141,74.0,80.324294343215
142,73.0,79.10841487613726
143,71.0,80.12556222600882
144,74.0,70.67375179006811
145,73.0,69.7747095621648
146,63.999999999999986,74.5055833038886
147,68.0,77.41992942963303
148,79.0,83.05054320081838
149,74.0,83.51581784741758
150,70.00000000000001,83.29413777516889
151,72.0,81.09796194684058
152,67.0,80.89324993526806
153,70.00000000000001,81.22531514768856
154,68.0,80.1516193728046
155,56.0,79.4600450309824
156,56.0,79.7795851470787
157,51.999999999999986,77.70713218490921
158,57.999999999999986,77.19182781646211
159,62.0,74.6205262365169
160,59.0,74.83355886920184
161,62.0,73.20343259858903
162,60.0,70.87975340958376
163,61.0,68.30041386232188
164,61.0,68.27817254176873
165,63.999999999999986,68.23718774138486
166,63.0,66.98114493651714
167,57.0,68.74182192904236
168,56.0,69.15837412759902
169,53.0,69.16878815338622
170,51.999999999999986,68.09215984537134
171,50.0,67.46076426325071
172,50.0,66.54132679739776
173,54.0,62.830047127464994
174,55.0,61.02874748473171
175,56.0,61.28971643458978
176,55.0,62.26215148714601
177,56.0,61.8772300149201
178,57.999999999999986,62.99863245076813
179,55.0,63.14812980992696
180,54.0,62.04752892685997
181,57.0,61.9404031382704
182,55.0,63.06548007346319
183,59.0,63.54001163187324
184,57.999999999999986,63.28127741358783
185,55.0,62.052245712076555
186,57.999999999999986,61.919919571009586
187,55.0,61.7611034695221
188,54.0,61.579904720583585
189,57.0,60.280403894619184
190,57.0,59.00567060750744
191,55.0,59.80695878673656
192,55.0,60.26254370790018
193,53.0,60.16955944202927
194,53.0,60.76668325141512
195,53.0,60.72429401498361
196,54.0,60.47517002575373
197,54.0,60.530773327136586
198,55.0,59.64518365332479
199,53.0,59.95649147761985
200,53.0,60.31647758530188
201,51.0,59.4838501664689
202,54.0,60.23447265280967
203,54.0,60.143519961095734
204,55.0,59.52476430340383
205,55.0,59.783904836520634
206,55.0,59.694294750336496
207,55.0,60.007351494992776
208,55.0,60.372875850485286
209,54.0,60.48719164500426
210,55.0,60.082431409489075
211,55.0,59.657770580166826
212,55.0,59.52021534387846
213,54.0,59.46885184943187
214,54.0,59.8242271670707
215,54.0,59.40899990818163
216,54.0,59.55762280715986
217,55.0,59.29464878193819
218,51.999999999999986,59.17914937464951
219,54.0,59.20320144608168
220,54.0,59.577443904586886
221,54.0,60.84437771352212
222,55.0,60.96661664725323
223,54.0,60.09061070370362
224,54.0,61.14251563752143
225,55.0,61.445237852770546
226,55.0,60.644576811650765
227,54.0,61.161630100459064
228,54.0,61.32147965488727
229,57.0,62.017267304852396
230,55.0,61.86322981909932
231,54.0,60.783686643815756
232,53.0,60.94188444012504
233,53.0,60.57344521736384
234,54.0,60.269468725896076
235,53.0,61.13612942832367
236,54.0,60.34029116759389
237,51.0,59.787738328625494
238,51.0,59.74753082617994
239,53.0,59.29709550385766
240,51.0,59.58382128085351
241,51.0,59.765373347036714
242,51.0,60.35325791047396
243,51.999999999999986,60.167015557867515
244,53.0,59.750551688622025
245,71.0,58.77505160896813
246,67.0,59.49414936415157
247,69.0,61.19621102578296
248,70.00000000000001,57.34609534454985
249,67.0,49.99518874190717
250,69.0,53.7640326239308
251,65.0,65.08643704721933
252,67.0,61.806054255977585
253,67.0,62.819774428575684
254,63.999999999999986,59.26198460266674
255,67.0,58.5358116696584
256,63.999999999999986,62.0133719822297
257,68.0,63.08205065223909
258,71.0,70.10814387890848
259,67.0,65.7404272671378
260,63.0,62.599136642198815
261,66.0,60.071195921107986
262,69.0,65.52037245421467
263,65.0,56.48998999480732
264,67.0,58.66533777156123
265,66.0,65.680080681745
266,69.0,70.12968739790337
267,66.0,72.5643435334653
268,66.0,70.62813853377882
269,63.999999999999986,75.02215078148545
270,63.999999999999986,69.70431110116061
271,60.0,60.88424956458522
272,63.0,64.45705537339343
273,60.0,68.37557327319824
274,59.0,68.02321881800148
275,57.0,68.3637018137767
276,56.0,63.44513711874325
277,56.0,62.34613499620848
278,57.999999999999986,67.84673685427957
279,57.999999999999986,69.99880985753963
280,57.0,69.134860864965
281,57.999999999999986,67.05293016770673
282,61.0,66.6175019953526
283,61.0,62.51405784967781
284,59.0,66.0220476099479
285,57.0,60.871273988774036
286,57.0,59.8806695969097
287,57.0,64.3863300939379
288,60.0,66.39039850339793
289,57.0,66.95734902008738
290,61.0,64.44491892603838
291,61.0,63.93364237418072
292,61.0,62.20555889747803
