,y_actual,y_predict
0,24.065393447875977,78.59923633163726
1,24.79464340209961,71.12519446695751
2,24.79464340209961,70.03123792113774
3,24.79464340209961,74.83014235024166
4,25.523900985717773,74.62626398745397
5,25.523900985717773,67.96896129554489
6,25.523900985717773,69.12359106155282
7,25.523900985717773,56.65330358695519
8,25.523900985717773,75.53227655154569
9,25.523900985717773,65.6012756996438
10,25.523900985717773,64.65011572255025
11,24.79464340209961,67.76957724536396
12,24.79464340209961,74.86405398172747
13,24.79464340209961,64.11406680075197
14,24.79464340209961,67.83392763041229
15,24.065393447875977,73.54313464927736
16,23.33614158630371,75.36578269816664
17,21.87763023376465,75.16108718763235
18,21.51300048828125,72.95151968070695
19,21.51300048828125,63.512441772285
20,21.51300048828125,70.6518616347139
21,21.51300048828125,54.20267749476943
22,21.87763023376465,74.2070671934257
23,21.51300048828125,59.298206555904926
24,21.51300048828125,56.79671301649114
25,21.51300048828125,63.241353007335874
26,21.14837646484375,71.95684658610435
27,21.14837646484375,58.436319970132445
28,21.51300048828125,62.17742664120533
29,21.51300048828125,72.85816055065288
30,21.87763023376465,72.16746641780219
31,22.242258071899414,71.22018789250478
32,22.242258071899414,73.10882062193605
33,22.97150993347168,76.06383116073766
34,22.97150993347168,76.70365784635987
35,22.242258071899414,78.07830464315157
36,21.87763023376465,74.79909073586941
37,21.87763023376465,75.09428535934421
38,21.87763023376465,71.78422412462623
39,22.97150993347168,74.38643112381396
40,22.242258071899414,69.9623932234831
41,22.97150993347168,67.74976141250772
42,22.60688591003418,64.49955625023085
43,22.60688591003418,75.20357887045793
44,23.33614158630371,63.78618626741081
45,23.33614158630371,68.83105216825425
46,22.97150993347168,69.06496071073116
47,22.97150993347168,75.49632205069338
48,22.97150993347168,67.6807124279162
49,23.700763702392578,68.12973511469727
50,25.159273147583008,74.3680452995145
51,25.523900985717773,73.18072962364067
52,25.523900985717773,52.23866288571071
53,26.617780685424805,63.95983016357286
54,26.253150939941406,24.845214688025862
55,26.982410430908203,81.93462914650172
56,27.34703826904297,48.91511871317243
57,26.617780685424805,42.220840085728014
58,26.253150939941406,56.183647919571285
59,27.34703826904297,60.16785604527104
60,27.71166229248047,53.113215261556434
61,26.982410430908203,48.19439440063252
62,26.253150939941406,42.954843049150895
63,26.253150939941406,51.35164900672862
64,26.253150939941406,81.89213746367614
65,25.888526916503906,46.184006656951624
66,25.888526916503906,63.38353671525192
67,25.888526916503906,70.85533142362829
68,26.253150939941406,76.54635690513078
69,26.253150939941406,77.21723520512569
70,26.253150939941406,74.63545689960392
71,26.253150939941406,77.67769796035964
72,27.34703826904297,71.96542663744412
73,26.982410430908203,83.7875116620171
74,26.617780685424805,80.60226974559828
75,26.253150939941406,77.94408812576557
76,26.253150939941406,62.67016673243188
77,26.253150939941406,81.28663098341303
78,25.888526916503906,61.242813905981166
79,25.888526916503906,54.92646611135933
80,25.523900985717773,60.43485907148715
81,26.617780685424805,71.18709340876603
82,26.253150939941406,47.658345478834235
83,26.253150939941406,59.15663570879906
84,26.982410430908203,60.598288620815765
85,26.253150939941406,76.10407568725986
86,26.617780685424805,63.5904793820896
87,26.253150939941406,61.37049324139434
88,26.617780685424805,68.66394545406592
89,25.888526916503906,71.81037285251841
90,26.253150939941406,65.32038116173499
91,25.888526916503906,64.50037339797791
92,25.888526916503906,73.65712675993427
93,25.888526916503906,69.34605953557684
