,y_actual,y_predict
0,304.0,281.2809664400486
1,310.0,284.7884122554256
2,316.0,290.6543399875055
3,316.0,305.38690518930514
4,320.0,314.8139941732799
5,328.0,313.5778166990442
6,324.0,307.77382820476504
7,322.0,305.8342386971407
8,314.0,301.3244777195754
9,316.0,307.67198126020963
10,326.0,323.85544988639003
11,326.0,333.4989378263191
12,326.0,335.63545315409874
13,318.0,327.7220759262325
14,314.0,323.1725810606979
15,308.0,324.2238316428062
16,308.0,323.7286219232741
17,308.0,329.412957911171
18,308.0,329.4095575811821
19,304.0,325.38881946075696
20,304.0,328.104412072012
21,304.0,322.3409179228881
22,304.0,324.01850820258255
23,310.0,325.55654372496934
24,312.0,324.91268092108265
25,310.0,323.043737886039
26,310.0,318.5545418435183
27,310.0,317.7658554003923
28,312.0,319.8790083970502
29,306.0,321.57112884083455
30,304.0,319.9791443129371
31,304.0,318.6401638908264
32,304.0,318.4271381056758
33,304.0,317.60756080528654
34,304.0,316.3324479231269
35,332.0,317.1994777519234
36,314.0,317.3426120898423
37,314.0,316.8851536377587
38,306.0,314.7584156166564
39,310.0,313.6212442362026
40,308.0,314.2433362372211
41,304.0,313.40154815516325
42,304.0,313.50424246629734
43,310.0,310.5447386444655
44,320.0,312.0165492096246
45,312.0,317.1821719191046
46,308.0,311.8720732079561
47,312.0,315.0950537173935
48,316.0,311.09071431300106
49,318.0,304.48265641309035
50,318.0,305.9526744720253
51,320.0,305.65955081783926
52,314.0,307.9579131621508
53,322.0,306.2416590663846
54,324.0,304.5010594769919
55,324.0,303.53033587904537
56,332.0,297.60394093700324
57,334.0,299.42852759075413
58,342.0,300.9014897053664
59,348.0,295.6654921151579
60,340.0,298.22400686280474
61,342.0,297.52420156921266
62,342.0,295.3598752357731
63,340.0,295.82215715915083
64,340.0,296.6269164080869
65,338.0,298.6623669758453
66,340.0,300.55050612299874
67,332.0,302.2278356745152
68,332.0,303.39764696376005
69,336.0,309.68035955214594
70,340.0,312.5798415746532
71,340.0,311.2327351243262
72,344.0,309.09813180318565
73,354.0,308.1311561727988
74,346.0,312.85921724928346
75,348.0,316.6580648265039
76,344.0,324.23215864899305
77,354.0,328.42814412793507
78,350.0,330.6320576897437
79,348.0,328.4629893625656
80,350.0,327.5712718344089
81,342.0,331.868055913357
82,342.0,335.3490215231496
83,336.0,340.79379720194106
84,338.0,345.59428096171945
85,350.0,345.0856763320394
86,350.0,348.4743061439388
87,346.0,350.83516720526654
88,340.0,350.9342221855819
89,338.0,350.83290212921963
90,352.0,352.6159895479624
91,344.0,354.07032046151727
92,330.0,350.1222114341935
93,334.0,348.54567505084617
94,342.0,349.3251979848807
95,338.0,350.4518261696341
96,332.0,350.0014345375434
97,336.0,352.0093945780274
98,354.0,351.6996332069788
99,358.0,349.51090162970524
100,358.0,346.162885663376
101,380.0,344.5304448131826
102,368.0,347.95229574043674
103,362.0,349.39116221393033
104,360.0,344.9568494528916
105,360.0,346.1461012869133
106,374.0,348.0457559285978
107,368.0,347.40046998340586
108,360.0,351.4270853515115
109,364.0,355.5889181550459
110,360.0,357.86242169713034
111,360.0,364.285335431432
112,360.0,361.0900328476469
113,346.0,362.14989560738684
114,348.0,361.77999836843566
115,344.0,360.78709386392427
116,342.0,364.30936587851
117,342.0,361.2763910288351
118,350.0,363.3674364487282
119,352.0,365.0029897415472
120,346.0,359.68152219546783
121,344.0,357.14153815989306
122,342.0,361.38887351032065
123,342.0,361.276630029665
124,340.0,351.0079919644623
125,334.0,345.4852096738969
126,334.0,352.07708069941964
127,344.0,353.3074189488342
128,354.0,349.68479102896134
129,352.0,347.91774925684354
130,354.0,347.3362059193507
131,362.0,339.38109045564636
132,358.0,340.51788703934415
133,378.0,333.8904157538419
134,392.0,329.3593674069052
135,392.0,334.97177500867934
136,392.0,341.84547146733877
137,394.0,342.0649720022446
138,410.0,346.5483722746404
139,406.0,340.27609424521404
140,396.0,338.19887828243236
141,402.0,349.4156435034829
142,402.0,353.09709278669396
143,402.0,364.13808104511594
144,404.0,360.5112054286755
145,402.0,364.94103692415376
146,380.0,367.9947858345994
147,366.0,377.77409414386904
148,362.0,383.12163450775455
149,350.0,382.41972437730834
150,342.0,379.0618360471535
151,346.0,383.12589306799623
152,344.0,388.0373383948881
153,334.0,390.4039218965406
154,342.0,387.1089152279136
155,344.0,380.49622940284223
156,334.0,383.47823460962456
157,334.0,376.9127677439676
158,332.0,372.1788511471506
159,324.0,376.90737392978394
160,324.0,376.0270198047211
161,326.0,369.55526842356625
162,316.0,375.18041911504315
163,322.0,368.43778473647467
164,322.0,366.39856447380845
165,322.0,360.22835881017477
166,318.0,356.52847658795844
167,320.0,341.5735211139462
168,316.0,344.5921124591313
169,314.0,339.94864138091657
170,314.0,334.805702022928
171,308.0,336.6643517267753
172,298.0,331.97353132505714
173,298.0,332.1241018478878
174,304.0,332.6555690796817
175,306.0,331.8972900603222
176,304.0,328.90391330269046
177,300.0,336.5074911366488
178,306.0,336.89807281105954
179,302.0,339.4830569006167
180,302.0,326.07046612311444
181,300.0,320.98801027059926
182,300.0,319.97902481252214
183,298.0,322.79280874200265
184,300.0,310.7740001905375
185,300.0,312.2661638490966
186,302.0,307.27065541212795
187,306.0,298.95878232327937
188,308.0,304.23073867471214
189,300.0,304.20176525592507
190,300.0,315.83020397462417
191,300.0,321.1917856372657
192,300.0,323.1661986521724
193,300.0,321.9006620987195
194,300.0,315.3932018208443
195,302.0,313.48323755245224
196,304.0,313.9520702713038
197,304.0,303.39958069774735
198,306.0,309.8557807294482
199,304.0,307.8211069143869
200,304.0,304.88251566517044
201,302.0,312.0391130607011
202,302.0,314.35215766053966
203,304.0,314.6365360570866
204,316.0,316.22908549603653
205,308.0,317.71753377805817
206,308.0,314.98690041003124
207,318.0,314.83061559463135
208,334.0,314.59403193222545
209,318.0,311.6988464928192
210,306.0,313.9623907616854
211,322.0,317.2131225265753
212,338.0,319.2313161480482
213,344.0,317.5752739659032
214,356.0,315.199306965759
215,356.0,312.9763167922555
216,356.0,317.5018952792899
217,356.0,318.6169971058382
218,352.0,325.1952342203831
219,344.0,326.64785410526946
220,338.0,322.7166598184975
221,330.0,319.70411410794117
222,328.0,327.3581591398656
223,334.0,334.21475074367675
224,332.0,340.34303077309437
225,336.0,343.0365592622809
226,338.0,340.6269365998185
227,340.0,342.6604480017526
228,340.0,339.72855963944716
229,338.0,341.13786605575297
230,336.0,338.2572270759478
231,334.0,340.52961980735694
232,338.0,346.5283233641149
233,340.0,345.595611761795
234,338.0,343.43648912824256
235,336.0,338.35264272544435
236,338.0,338.07187650053106
237,346.0,341.0616736775514
238,348.0,343.0164343060368
239,340.0,348.0815245755257
240,332.0,346.4916910550972
241,328.0,343.9312588689742
242,324.0,347.2938593177638
243,332.0,346.73318509818995
244,326.0,347.2446414423176
245,322.0,347.5177976635337
246,316.0,347.6368526678412
247,314.0,349.9629608357681
248,314.0,349.92445454297064
249,314.0,349.8381969707285
250,314.0,346.2993931601025
251,316.0,340.5663553212785
252,314.0,340.62205337831693
253,316.0,340.700081717439
254,314.0,340.7199948320384
255,314.0,339.8817265803844
256,312.0,338.5903236189329
257,304.0,336.07971224216794
258,308.0,334.67791262465545
259,306.0,330.6570169809561
260,304.0,330.7057188318832
261,312.0,331.095415116856
262,332.0,330.013996111811
263,324.0,327.7826191819132
264,324.0,325.5938169907581
265,328.0,323.55891503854104
266,346.0,323.4908486885558
267,346.0,322.99916966310155
268,354.0,321.86502924771776
269,352.0,318.7805225600164
270,358.0,319.68834548500547
271,364.0,321.2641702977001
272,364.0,322.2450242717317
273,364.0,326.46152036734793
274,368.0,330.6482445641317
275,360.0,333.4013766011906
276,360.0,334.6376355529819
277,362.0,338.18082828793865
278,378.0,342.77381587267615
279,374.0,347.47176284459465
280,374.0,350.660587962706
281,368.0,351.358486681496
282,368.0,351.072826371407
283,362.0,355.48441232625794
284,352.0,355.5992766682868
285,350.0,358.0240134173212
286,356.0,361.71198905273934
287,352.0,366.68272288095505
288,350.0,367.1991140490362
289,362.0,372.967081315965
290,362.0,365.17633052526196
291,354.0,360.70937513951367
292,354.0,367.700920734657
293,352.0,367.8784467488134
294,344.0,368.5436892633012
295,344.0,370.4033492888384
296,346.0,365.83123082201996
297,346.0,354.6502152364676
298,344.0,357.03087534381694
299,344.0,353.08897219031473
300,342.0,351.51901376162647
301,340.0,359.7732713549604
302,346.0,356.96519357029354
303,346.0,355.2611230850147
304,346.0,360.7469145653175
305,354.0,356.31349262555386
306,370.0,354.0965399389236
307,366.0,359.87992819121735
308,366.0,351.8989653309441
309,374.0,354.3631888193623
310,374.0,352.2210515402432
311,372.0,347.9296123889453
312,380.0,351.9463255181216
313,394.0,358.77494316116156
314,392.0,366.2631026057127
315,384.0,369.19649015504206
316,380.0,372.0710318977665
317,388.0,370.11551624393223
318,392.0,366.9478589947773
319,404.0,362.3137496877061
320,406.0,367.96924533682346
321,406.0,369.6702848570323
322,406.0,374.59598060840636
323,398.0,378.0599581478471
324,400.0,387.87452451136255
325,410.0,388.64302081619985
326,420.0,397.2248674092472
327,418.0,399.72423454384347
328,412.0,402.7797155313262
329,412.0,406.1367306936763
330,430.0,408.57446854467304
331,430.0,409.0886258697703
332,420.0,410.38433356207827
333,420.0,416.39205736322566
334,420.0,418.17767873394894
335,420.0,417.6969910307511
336,426.0,418.9862565643262
337,424.0,419.06550978270144
338,424.0,419.4552956929854
339,452.0,423.6385353663061
340,442.0,422.394283466306
341,426.0,422.13802569013046
342,436.0,427.1148947782862
343,434.0,428.20947784040476
344,426.0,430.9497065485681
345,422.0,431.6733195839194
346,422.0,432.7782340000936
347,430.0,430.91881297538623
348,432.0,430.54719112817395
349,432.0,428.2769331087227
350,440.0,430.18841829148676
351,456.0,436.884298132708
352,460.0,435.53258820048717
353,470.0,433.1475636120738
354,474.0,437.8507332953091
355,468.0,439.2324405475997
356,474.0,443.7763134617948
357,478.0,446.08957261919664
358,478.0,450.06918630136954
359,464.0,451.61586387649174
360,456.0,453.3652195871977
361,450.0,457.9792718359878
362,444.0,460.57169211045675
363,454.0,463.7287029590075
364,456.0,456.5768149661931
365,462.0,460.9098511255659
366,452.0,454.88927356103596
367,454.0,455.22322833427387
368,458.0,458.82329783490735
369,482.0,460.7819748179006
370,478.0,457.9220039780439
371,458.0,457.4054308434218
372,458.0,463.1432215396585
373,466.0,465.28221378512967
374,474.0,469.34645548843184
375,525.0,467.8593705975079
376,520.0,465.1434357805192
377,505.0,468.97545015472394
378,494.0,482.69798698573425
379,494.0,491.8035763988105
380,482.0,494.45537751583305
381,480.0,495.86121298826845
382,474.0,486.5216146035446
383,480.0,482.33528149902793
384,488.0,482.25556929042256
385,484.0,477.2338793989069
386,488.0,476.70902814463136
387,498.0,482.910398973299
388,492.0,482.0320220369197
389,486.0,485.30234100618657
390,478.0,489.16337768571174
391,494.0,484.5885541640459
392,484.0,481.6410003837085
393,484.0,480.36750075715065
394,486.0,478.91223556762435
395,488.0,483.7732462875724
396,496.0,490.20624151142573
397,500.0,493.2656313846405
398,500.0,501.02762874595663
399,500.0,501.3921267388871
400,490.0,503.289043734702
401,505.0,506.344039251749
402,505.0,504.9479593586427
403,510.0,501.0421426145354
404,520.0,494.8705545483743
405,505.0,495.5504467273669
406,505.0,499.91217928183767
407,500.0,504.68481944493385
408,498.0,509.51618863013846
409,500.0,510.5716488859551
410,500.0,509.0693548513109
411,510.0,505.63795475453526
412,515.0,504.7947163719869
413,498.0,504.46882787675776
414,500.0,502.42645714860663
415,510.0,508.6619670730893
416,498.0,509.77615635101427
417,500.0,501.54190421350955
418,496.0,505.8153042339877
419,490.0,504.62745924576024
420,496.0,503.97920208570577
421,500.0,505.38646069944645
422,500.0,506.8318399455545
423,496.0,504.3914893809402
424,494.0,503.67605126033845
425,494.0,504.907785491873
426,496.0,512.371064406849
427,500.0,508.43035354157763
428,505.0,504.8487522868902
429,505.0,501.7320836920575
