,y_actual,y_predict
0,561.0673217773438,454.3823905189642
1,561.0673217773438,535.6943593688578
2,683.0384521484375,533.6612918989065
3,780.6153564453125,526.3355955021098
4,780.6153564453125,570.6752086145751
5,780.6153564453125,724.3845741879956
6,780.6153564453125,664.155875790147
7,914.7836303710938,672.9490917342788
8,1073.34619140625,693.6371814755248
9,1073.34619140625,726.0590552244936
10,780.6153564453125,803.3290198039251
11,792.8125,821.482030439519
12,792.8125,801.1035161021441
13,792.8125,772.1216449906821
14,792.8125,751.666802768805
15,792.8125,728.4997670131492
16,792.8125,704.1916551548031
17,792.8125,701.0760811681824
18,792.8125,701.0760811681824
19,829.40380859375,701.0760811681824
20,890.389404296875,701.0760811681824
21,622.0528564453125,715.0840987732554
22,451.2932739257813,726.4962186145523
23,463.4903564453125,746.7613890890598
24,524.4759521484375,638.2644171711511
25,378.1105651855469,577.9130506323407
26,353.7163391113281,501.84038895817923
27,353.7163391113281,455.78056367645087
28,341.51922607421875,390.4926478659667
29,341.51922607421875,373.26170993701425
30,353.7163391113281,376.2629092360537
31,341.51922607421875,367.7846336698724
32,341.51922607421875,342.2452016906956
33,292.7307434082031,342.8170751286019
34,329.3221130371094,344.53337484951874
35,304.9278564453125,336.7070490592513
36,304.9278564453125,305.580219140704
37,304.9278564453125,327.0387215025494
38,317.125,315.45584789016766
39,292.7307434082031,306.999641343999
40,292.7307434082031,320.6408024900726
41,292.7307434082031,334.87227477973175
42,280.5336608886719,304.7979286080596
43,231.74517822265625,298.5304089218993
44,243.9423065185547,295.28600527386743
45,243.9423065185547,287.5073902683725
46,365.9134826660156,246.26061442923464
47,268.3365478515625,262.95759687027055
48,256.1394348144531,345.5391317806666
49,231.74517822265625,293.5043653227859
50,231.74517822265625,305.0626982786249
51,180.51730346679688,149.42049829628974
52,143.92596435546875,260.58761371369366
53,139.04710388183594,225.66809268149865
54,143.92596435546875,218.50065716308853
55,121.97115325927734,146.61333857149728
56,121.97115325927734,157.21238809845627
57,100.01634216308594,137.37157257766447
58,97.57691955566406,77.37609168227195
59,90.25865173339844,142.30517213856228
60,102.45577239990234,107.6121104107164
61,102.45577239990234,98.19333028917296
62,100.01634216308594,96.02571969469415
63,87.8192367553711,98.39429718120655
64,97.57691955566406,97.51863501452794
65,97.57691955566406,105.46273838532443
66,82.94038391113281,78.57141493553446
67,92.69807434082033,85.04638223842156
68,92.69807434082033,88.29917890813022
69,80.50096130371094,89.16445668720738
70,92.69807434082033,84.57944792778855
71,82.94038391113281,85.88643702527888
72,80.50096130371094,86.472384734706
73,82.94038391113281,85.89305246001992
74,90.25865173339844,83.48422595399406
75,90.25865173339844,81.98682420387107
76,87.8192367553711,80.35921055010681
77,87.8192367553711,85.30508117139578
78,87.8192367553711,86.03156953095893
79,87.8192367553711,86.77374868261703
80,87.8192367553711,85.39461356906637
81,87.8192367553711,87.20061261097393
82,82.94038391113281,91.54415653810513
83,82.94038391113281,91.54415653810513
84,80.50096130371094,89.59517742280376
85,85.37980651855469,88.32388648799306
86,82.94038391113281,86.27839348036746
87,90.25865173339844,85.57378671814166
88,87.8192367553711,85.12473077364149
89,95.13750457763672,86.346922824491
90,100.01634216308594,88.4576974926953
91,97.57691955566406,90.06367846986282
92,90.25865173339844,94.12888508182702
93,85.37980651855469,96.09193261169057
94,82.94038391113281,97.76334460188113
95,80.50096130371094,95.55824654386974
96,80.50096130371094,91.38438749287849
97,82.94038391113281,87.682654946321
98,82.94038391113281,85.97865483846851
99,95.13750457763672,84.71846576868805
100,95.13750457763672,84.81073043754648
101,95.13750457763672,86.7194605333344
102,95.13750457763672,90.053747996553
103,100.01634216308594,93.40597239549045
104,95.13750457763672,97.16868466653344
105,97.57691955566406,97.45649854071856
106,97.57691955566406,97.42395435024613
107,97.57691955566406,97.05617834874622
108,97.57691955566406,98.4238016101645
109,109.77404022216795,99.5190323693969
110,126.8499984741211,100.61916247449993
111,126.8499984741211,100.07882290170716
112,126.8499984741211,101.11079265107858
113,124.41057586669922,111.91557956285254
114,124.41057586669922,120.17291161544821
115,124.41057586669922,118.59856114321119
116,114.65288543701172,121.37349075693626
117,121.97115325927734,123.3895305839917
118,121.97115325927734,122.70382422717479
119,121.97115325927734,119.99864659768144
