,y_actual,y_predict
0,73.02567291259766,88.43280085727287
1,74.20986938476562,88.59821731310075
2,74.20986938476562,86.26713491526073
3,74.99933624267578,86.69601404636876
4,76.97300720214844,89.88949737202512
5,78.1572036743164,78.4360757265473
6,78.55194091796875,89.53806478115081
7,79.73613739013672,70.27218899947582
8,79.73613739013672,79.20491834499148
9,78.94667053222656,104.22441521482858
10,78.94667053222656,88.38334787110227
11,78.1572036743164,86.27758951038999
12,78.1572036743164,86.9435540981462
13,78.1572036743164,87.74197221596916
14,78.1572036743164,90.5844012420223
15,78.1572036743164,87.48007429094679
16,78.1572036743164,83.79678974447364
17,78.1572036743164,80.14844555540611
18,78.1572036743164,84.31073282641131
19,77.76246643066406,86.78838589675416
20,77.76246643066406,86.97773787300957
21,78.1572036743164,89.27057846235056
22,79.3414077758789,91.7253449107904
23,78.1572036743164,99.79445247938753
24,78.1572036743164,105.46699887012457
25,76.97300720214844,103.2661346448401
26,76.18354034423828,93.83935689923635
27,76.5782699584961,89.93840011634683
28,78.1572036743164,90.97120406674674
29,77.76246643066406,90.93867101743007
30,77.76246643066406,99.59918540325637
31,78.1572036743164,99.88441702168396
32,78.1572036743164,96.27644682828003
33,77.76246643066406,99.65073618647594
34,78.94667053222656,101.04183355580372
35,80.13086700439453,97.58356353541828
36,80.5256118774414,99.5924105504917
37,80.13086700439453,101.54356814671871
38,80.13086700439453,96.39987295301319
39,79.73613739013672,95.58087235102948
40,79.73613739013672,91.40290318733042
41,82.10453033447266,93.3589441799665
42,82.10453033447266,96.55784394882306
43,84.86766815185547,93.7317674227171
44,88.02552795410156,96.9991379116471
45,86.84133911132812,96.63819645382137
46,87.23607635498047,97.98161192792972
47,90.39393615722656,97.91002890239838
48,88.81501007080078,95.37492714401799
49,91.57814025878906,99.79429772386752
50,93.946533203125,101.85620868724502
51,94.73600769042969,102.28801097817541
52,94.73600769042969,106.37938583090258
53,91.57814025878906,107.33439933991315
54,91.18340301513672,104.07290956074337
55,95.52547454833984,100.55468037388476
56,98.2885971069336,98.4220805279804
57,97.4991455078125,96.2871249591604
58,99.6701736450195,110.39303902247156
59,105.59117889404297,100.12999683687462
60,113.48583984375,90.75024757429469
61,113.48583984375,110.9222341206586
62,110.52534484863281,99.81104571014365
63,110.52534484863281,113.75683939542265
64,107.56483459472656,107.14728272116895
65,108.55166625976565,109.73974719229798
66,104.60433959960938,114.17562502761479
67,101.64383697509766,104.47367477238379
68,107.56483459472656,102.85825067927942
69,118.42000579833987,118.63622935601688
70,110.52534484863281,114.99950902600753
71,118.42000579833987,111.21800630950432
72,119.4068374633789,119.5672901495422
73,116.44634246826169,134.06676469528463
74,117.43317413330078,130.509279191518
75,115.45950317382812,128.3543773556751
76,114.47267150878906,128.28798723759283
77,114.47267150878906,127.6069253891072
78,115.45950317382812,113.0512401994873
79,114.47267150878906,126.13728099584785
80,111.51217651367188,121.4240296835082
81,111.51217651367188,117.16732435024198
82,114.47267150878906,119.73461525678348
83,116.44634246826169,127.7880925178601
84,116.44634246826169,120.95214571289642
85,117.43317413330078,125.07264899350017
86,113.48583984375,132.91294192824054
87,111.51217651367188,125.43046095081024
88,112.49901580810547,125.28983976829875
89,112.49901580810547,122.48364072898457
90,110.52534484863281,124.37996328595636
91,109.53850555419922,122.56301311568953
92,109.53850555419922,122.22103780659333
93,109.53850555419922,123.81202772259465
94,109.53850555419922,126.14861253892377
95,110.52534484863281,124.74723252504455
96,114.47267150878906,125.92096716899596
97,114.47267150878906,129.18778741607704
98,114.47267150878906,126.03156578062644
99,114.47267150878906,124.10539260335139
100,115.45950317382812,126.01051902990571
101,120.3936767578125,127.39912311585562
102,134.2093505859375,130.54251723820357
103,135.19618225097656,126.59238259006793
104,135.19618225097656,129.1271920324661
105,133.22250366210938,145.27209604713613
106,139.1435089111328,145.8071202699101
107,145.06451416015622,132.66070762568967
108,143.09083557128906,140.53740249774685
109,145.06451416015622,140.68865022596538
110,149.99867248535156,133.28758784711565
111,151.97235107421875,139.79075869889456
112,151.97235107421875,147.91195009750237
113,153.94601440429688,153.18436749373677
114,157.89334106445312,147.5985701694916
115,164.80117797851562,149.23992440972575
116,162.8275146484375,157.38697717523223
117,166.77485656738284,159.85902465673936
118,170.72216796875,157.73500514466642
119,182.5641784667969,163.25222857849144
120,182.5641784667969,166.22375809834463
121,191.4456787109375,179.52093700916575
122,189.47201538085935,184.43416684346784
123,182.5641784667969,186.78971780852652
124,169.73533630371094,214.20626591537038
125,161.84066772460938,192.94718202367133
126,170.72216796875,195.47256857440695
127,169.73533630371094,192.7486306915045
128,169.73533630371094,190.815510710887
129,166.77485656738284,192.5999966120683
130,164.80117797851562,155.64487709147463
131,160.85383605957028,162.86035321172244
132,153.94601440429688,173.58900317184202
133,157.89334106445312,165.86290261580777
134,160.85383605957028,176.004272572565
135,163.81434631347653,175.0204057566023
136,163.81434631347653,179.20372258327043
137,157.89334106445312,171.21820019053393
138,158.88018798828125,159.56657111404488
139,157.89334106445312,156.2105429072096
140,158.88018798828125,166.75764744730517
141,156.90650939941406,162.2740705217112
142,154.93283081054688,158.27432813188494
143,150.98550415039062,161.07346000245218
144,150.98550415039062,161.8535653837412
145,150.98550415039062,157.79164566498835
146,150.98550415039062,161.9897158512303
147,149.0118408203125,149.85700344821805
