,y_actual,y_predict
0,810.0599365234375,745.5036498499333
1,835.6406860351562,745.3393752363141
2,818.5867309570312,773.56139187046
3,818.5867309570312,778.5171303808518
4,818.5867309570312,780.5634567195249
5,805.7962646484375,783.0640615083082
6,784.47900390625,777.3341667672119
7,767.4251098632812,780.2220286381202
8,797.2694091796875,785.7168623419238
9,784.47900390625,779.8825252937041
10,775.9520263671875,779.8149028675014
11,793.0059204101562,780.8882780351219
12,793.0059204101562,780.5640982985211
13,763.16162109375,779.6848784420863
14,750.3712158203125,779.9764457052892
15,746.1077270507812,781.272286701487
16,784.47900390625,776.2563950951013
17,784.47900390625,776.2186837570491
18,784.47900390625,772.0195289663285
19,784.47900390625,764.9303376895755
20,784.47900390625,758.4478066280005
21,784.47900390625,744.242683737278
22,784.47900390625,749.5219907958582
23,767.4251098632812,746.1506349933903
24,793.0059204101562,735.6697768738412
25,793.0059204101562,738.5709329368979
26,852.6946411132812,757.825296034884
27,793.0059204101562,768.9578937359253
28,797.2694091796875,754.4944306205413
29,780.2154541015625,755.7608940521749
30,750.3712158203125,745.6905181744144
31,801.5328979492188,762.4674239784549
32,801.5328979492188,763.5996960979295
33,801.5328979492188,762.1233890602865
34,784.47900390625,764.9568855530932
35,784.47900390625,766.8220907643988
36,810.0599365234375,755.6946560859114
37,810.0599365234375,753.4820054575628
38,767.4251098632812,763.1166343880094
39,801.5328979492188,751.7839281980437
40,801.5328979492188,766.0887659717068
41,801.5328979492188,770.5110619373166
42,801.5328979492188,770.7105322239764
43,801.5328979492188,764.1588085560238
44,801.5328979492188,758.8881358000401
45,810.0599365234375,770.429392307828
46,810.0599365234375,769.782207937209
47,810.0599365234375,765.2783976717623
48,801.5328979492188,763.7900627163058
49,801.5328979492188,765.1022876140285
50,801.5328979492188,768.4412673143077
51,793.0059204101562,771.3024867732146
52,793.0059204101562,771.1145919223395
53,750.3712158203125,768.8424905581611
54,771.6885986328125,767.3990256116621
55,784.47900390625,769.4564613971647
56,784.47900390625,765.8461410557217
57,784.47900390625,762.1566566196069
58,818.5867309570312,767.682421184492
59,784.47900390625,766.9274650494324
60,784.47900390625,756.943894809862
61,771.6885986328125,761.1556718231506
62,775.9520263671875,763.3719895819725
63,771.6885986328125,767.0094791055401
64,767.4251098632812,768.5351944793558
65,750.3712158203125,762.0837057110039
66,750.3712158203125,757.8682514370474
67,750.3712158203125,743.8503345439618
68,750.3712158203125,742.0641212140184
69,750.3712158203125,745.9969295495512
70,750.3712158203125,754.2397305125007
71,750.3712158203125,754.5381491640371
72,716.2634887695312,752.9471818295731
73,750.3712158203125,743.9847284600144
74,750.3712158203125,737.3989909750668
75,775.9520263671875,729.4050247374396
76,775.9520263671875,722.4055211392623
77,784.47900390625,725.6237472306219
78,784.47900390625,728.5386837351712
79,801.5328979492188,725.6017917220246
80,801.5328979492188,728.6849451742883
81,801.5328979492188,724.895293373204
82,801.5328979492188,723.8697259709974
83,801.5328979492188,727.270118288142
84,814.3233642578125,733.0170874723672
85,814.3233642578125,736.9653139641988
86,818.5867309570312,735.3713447153787
87,818.5867309570312,740.1535158469006
88,818.5867309570312,743.8757849697228
89,818.5867309570312,749.421377702323
90,818.5867309570312,753.112216207793
91,818.5867309570312,758.7645339180505
92,818.5867309570312,763.0101998092663
93,818.5867309570312,768.0273813271076
94,801.5328979492188,772.7451818249182
95,801.5328979492188,777.3678462877824
96,818.5867309570312,778.1273475035205
97,818.5867309570312,780.0702040337594
98,818.5867309570312,778.6701908689631
99,818.5867309570312,779.9546590332698
100,818.5867309570312,782.2891016154924
101,818.5867309570312,786.8106397216245
102,818.5867309570312,792.9853107902237
103,818.5867309570312,790.7934608282792
104,818.5867309570312,787.5235352883838
105,818.5867309570312,789.7284869687777
106,818.5867309570312,789.4687960514927
107,818.5867309570312,789.5359930095191
108,818.5867309570312,788.3193971495505
109,818.5867309570312,791.4044331296583
110,818.5867309570312,788.6931337985127
111,818.5867309570312,789.4670874253238
112,818.5867309570312,788.2370454202869
113,767.4251098632812,788.6968887240065
114,817.734130859375,790.4772636850842
115,814.3233642578125,792.2659724196496
116,814.3233642578125,790.2945960146625
117,814.3233642578125,790.3493598470882
118,814.3233642578125,788.5498658319228
119,814.3233642578125,782.742367046135
120,814.3233642578125,782.7674223943036
121,814.3233642578125,788.1029486566115
122,814.3233642578125,788.3247121250245
123,814.3233642578125,786.9966841236052
124,814.3233642578125,786.1214825777257
125,814.3233642578125,788.1484129703233
126,814.3233642578125,788.7430351374933
127,814.3233642578125,782.2619121729786
128,814.3233642578125,783.8276958434748
129,814.3233642578125,785.4178460089015
130,814.3233642578125,784.4753124357334
131,814.3233642578125,783.2362207901178
132,814.3233642578125,781.2993545816648
133,814.3233642578125,784.3116084897476
134,814.3233642578125,784.1244632732787
135,814.3233642578125,785.2323688978227
136,814.3233642578125,785.7756647452941
137,810.0599365234375,785.7824317153386
138,810.0599365234375,785.7625427664555
139,799.8275146484375,785.8447729333828
140,799.8275146484375,785.5354373087159
141,746.1077270507812,785.1256439201654
142,724.7904052734375,784.4140652787141
143,724.7904052734375,784.1454192693345
144,724.7904052734375,780.7575242356901
145,716.2634887695312,773.7614699688004
146,800.6802368164062,768.2648533507336
147,800.6802368164062,755.3853947493387
148,800.6802368164062,752.04687090782
149,800.6802368164062,751.8770078034705
150,758.8981323242188,751.1777981297203
151,690.6826171875,751.3986262434914
152,766.5723876953125,762.0223099777961
153,814.3233642578125,758.2990514726271
154,813.4706420898438,746.1844293228339
155,813.4706420898438,735.7419612643804
156,730.7592163085938,730.6161958781586
157,767.4251098632812,727.5649846180783
158,767.4251098632812,728.1344990977404
159,767.4251098632812,737.8506524582187
160,800.6802368164062,735.298842912073
161,801.5328979492188,734.3119661000707
162,752.0765991210938,726.5964299515156
163,800.6802368164062,740.0160592353238
164,783.6262817382812,750.1345873051173
165,767.4251098632812,740.5383990867396
166,759.7509155273438,740.6855604248171
167,767.4251098632812,753.4099156155073
168,767.4251098632812,748.4792358300157
169,759.7509155273438,743.1980918294672
170,759.7509155273438,732.7632383006795
171,759.7509155273438,742.4587091803583
172,767.4251098632812,739.382537120593
173,767.4251098632812,737.7072865664136
174,767.4251098632812,736.7316340101137
175,750.3712158203125,736.9745932225233
176,750.3712158203125,734.9875420296387
177,724.7904052734375,736.7413488668093
178,724.7904052734375,735.8452656129682
179,724.7904052734375,731.2391606416699
180,724.7904052734375,727.7743436631089
181,717.1160888671875,722.8742232982272
182,724.7904052734375,720.9500907444836
183,724.7904052734375,716.4720086409686
184,767.4251098632812,714.5628755288105
185,754.6347045898438,712.4921100954783
186,743.5496826171875,710.080678033708
187,743.5496826171875,708.4081563007197
188,771.6885986328125,712.2468665241691
189,741.8443603515625,707.3965310010292
190,784.47900390625,710.6665291406531
191,767.4251098632812,706.8439288813809
192,800.6802368164062,703.9743987057312
193,784.47900390625,703.5244610968017
194,768.27783203125,707.868883828901
195,801.5328979492188,709.2820278364565
196,735.0227661132812,714.3582818961928
197,784.47900390625,718.2488912174313
198,801.5328979492188,721.6083507946165
199,801.5328979492188,726.4587032014142
200,801.5328979492188,729.3988622023443
201,801.5328979492188,731.7605212409334
202,818.5867309570312,737.9231812753768
203,818.5867309570312,749.5000521709187
204,818.5867309570312,757.6619972966854
205,844.1676635742188,753.1903841666549
206,844.1676635742188,758.768221308913
207,818.5867309570312,764.483015306477
208,784.47900390625,762.5205399658797
209,764.0143432617188,774.1203827662182
210,784.47900390625,775.2271673158846
211,752.0765991210938,769.6018094303951
212,775.9520263671875,761.4712949219805
213,780.2154541015625,762.6271636415902
214,780.2154541015625,757.5841535040532
215,763.16162109375,757.6587927784358
216,780.2154541015625,767.2282845571073
217,780.2154541015625,772.9340154071667
218,818.5867309570312,770.1375008783954
219,852.6946411132812,764.6091835044516
220,852.6946411132812,772.2016563597007
221,852.6946411132812,774.534140437619
222,850.9890747070312,773.912943393079
223,852.6946411132812,781.6616170967893
224,869.7484741210938,785.2941428249651
225,869.7484741210938,783.8369548414098
226,861.2215576171875,777.1992393275729
227,886.8024291992188,781.7455626433488
228,886.8024291992188,779.534850258915
229,903.856201171875,786.4005897014755
230,903.856201171875,796.0283875039781
231,903.856201171875,805.8893621275636
232,865.4850463867188,819.6832295049707
233,874.011962890625,830.5551840504273
234,891.0658569335938,844.6174880798575
235,903.856201171875,849.9263449163116
236,861.2215576171875,847.8038800344436
237,835.6406860351562,851.1743038590013
238,837.3460083007812,859.4519695752987
239,837.3460083007812,861.7188775263392
240,851.8418579101562,854.4643884863045
241,851.8418579101562,855.9099807736858
242,835.6406860351562,859.7105191573166
243,852.6946411132812,857.0890408856433
244,827.11376953125,859.5712492408927
245,818.5867309570312,854.360277098874
246,819.4395141601562,864.3264841847675
247,818.5867309570312,858.0633900235614
248,818.5867309570312,847.4243489141259
249,818.5867309570312,842.3646543459554
250,818.5867309570312,838.6181301603441
251,852.6946411132812,833.4130200243121
252,856.9580688476562,825.0300137902967
253,852.6946411132812,827.4728764694192
254,802.3855590820312,825.0708317213832
255,852.6946411132812,825.8644041585528
256,852.6946411132812,828.4677291213643
257,852.6946411132812,821.719911898311
258,852.6946411132812,814.3150840158016
259,856.9580688476562,813.918817813877
260,852.6946411132812,811.6542398076124
261,852.6946411132812,815.5071918185037
262,856.9580688476562,818.8415318896207
263,869.7484741210938,813.8109379940265
264,882.5388793945312,820.5470244516434
265,895.3292846679688,826.4735260110375
266,920.91015625,827.5815531979176
267,942.2274780273438,837.194027392605
268,955.0178833007812,840.639306602365
269,942.2274780273438,852.8346697804682
270,856.9580688476562,854.6284030915936
271,878.275390625,863.9877169678314
272,886.8024291992188,871.7072089574079
