,y_actual,y_predict
0,227.63743591308594,228.01349692905114
1,227.63743591308594,226.70884150262185
2,227.63743591308594,227.7499465707201
3,227.63743591308594,228.0302311735067
4,227.63743591308594,228.46649684417787
5,227.63743591308594,228.54017789041762
6,193.49185180664062,229.82434925841642
7,193.49185180664062,212.7686282137691
8,212.4616241455078,202.15911722897658
9,212.4616241455078,207.62301594581845
10,212.4616241455078,210.6820246388109
11,212.4616241455078,205.24742484160936
12,212.4616241455078,213.5722357355565
13,212.4616241455078,211.33119019546456
14,212.4616241455078,216.58823350258217
15,212.4616241455078,211.77134559854267
16,212.4616241455078,213.28439553744715
17,212.4616241455078,213.27541277411905
18,212.4616241455078,215.3543768026954
19,212.4616241455078,215.19453398609028
20,216.2555694580078,215.91382666081336
21,216.2555694580078,222.12978694912977
22,216.2555694580078,219.0050165931433
23,216.2555694580078,216.58479150915736
24,216.2555694580078,215.15991816603764
25,227.63743591308594,217.82754702131314
26,227.63743591308594,223.00251417627686
27,227.63743591308594,229.05809995794698
28,227.63743591308594,228.63688951054843
29,227.63743591308594,227.2193758769468
30,227.63743591308594,233.10571632338792
31,227.63743591308594,229.72444749803822
32,227.63743591308594,220.8554658387369
33,227.63743591308594,226.55672218345774
34,227.63743591308594,223.1260901353329
35,227.63743591308594,232.96140445272397
36,227.63743591308594,224.59736043047144
37,227.63743591308594,223.19823207882172
38,204.87371826171875,228.1380803008169
39,216.2555694580078,217.9115820315136
40,189.6978759765625,216.80521900677616
41,189.6978759765625,201.14756293369607
42,189.6978759765625,195.78236267871807
43,189.6978759765625,194.6589296052885
44,189.6978759765625,193.95852591887228
45,189.6978759765625,192.26022397612917
46,189.6978759765625,192.8514353182889
47,170.72808837890625,194.6157787608899
48,170.72808837890625,185.4232497196578
49,151.75830078125,178.28030183630256
50,204.87371826171875,165.11196256888172
51,204.87371826171875,179.16162005516844
52,204.87371826171875,196.3296396332605
53,204.87371826171875,191.1509226643218
54,204.87371826171875,202.97444991535735
55,170.72808837890625,206.06208591951696
56,144.17037963867188,191.01069641186933
57,189.6978759765625,163.64049638793858
58,189.6978759765625,176.43066411761401
59,189.6978759765625,175.433857225056
60,189.6978759765625,176.4594033635267
61,189.6978759765625,186.71550837302055
62,189.6978759765625,188.76685250313938
63,151.75830078125,194.2546213044638
64,189.6978759765625,171.41719081675183
65,189.6978759765625,173.1679341877719
66,220.04954528808594,177.65808456963327
67,220.04954528808594,191.79756968920123
68,227.63743591308594,210.87388079263525
69,227.63743591308594,214.7012095788893
70,227.63743591308594,225.37567069977086
71,227.63743591308594,229.36093941195617
72,227.63743591308594,227.99782606467812
73,170.72808837890625,229.2892172237631
74,170.72808837890625,196.13758759363145
75,170.72808837890625,182.42521747928834
76,170.72808837890625,172.81268128917208
77,170.72808837890625,174.6905825311049
78,170.72808837890625,170.85961586562138
79,170.72808837890625,175.97041642771472
80,170.72808837890625,174.41332016644742
81,170.72808837890625,178.4323651880939
82,170.72808837890625,172.25782075562051
83,170.72808837890625,175.69894668613802
84,170.72808837890625,175.70440350498217
85,170.72808837890625,175.70440350498217
86,170.72808837890625,175.70440350498217
87,170.72808837890625,175.70440350498217
88,170.72808837890625,175.70440350498217
89,170.72808837890625,175.70440350498217
90,170.72808837890625,175.70440350498217
91,170.72808837890625,175.70440350498217
92,170.72808837890625,175.70440350498217
93,170.72808837890625,175.6843671855338
94,170.72808837890625,175.72432788968507
95,170.72808837890625,175.69265035670242
96,170.72808837890625,175.67118686924857
97,170.72808837890625,175.69365776941208
98,170.72808837890625,175.69432937788525
99,170.72808837890625,175.5023892730017
100,170.72808837890625,175.8821558808708
101,170.72808837890625,176.20394029055961
102,166.9341278076172,176.49038130434985
103,166.9341278076172,173.7984346256098
104,166.9341278076172,173.11910265503798
105,121.40666961669922,171.75610124250545
106,121.40666961669922,160.35386838992753
107,121.40666961669922,136.81105311962358
108,121.40666961669922,132.70842082675864
109,121.40666961669922,128.3877396496173
110,121.40666961669922,126.31661105322746
111,121.40666961669922,126.37450930034862
112,121.40666961669922,131.84515208560816
113,121.40666961669922,136.0960699326031
114,121.40666961669922,134.44276575755976
115,121.40666961669922,132.901452295411
116,121.40666961669922,130.58336766671374
117,121.40666961669922,130.58375943832306
118,121.40666961669922,130.58375943832306
119,121.40666961669922,130.58375943832306
120,121.40666961669922,130.58375943832306
121,121.40666961669922,130.58375943832306
122,121.40666961669922,130.58375943832306
123,121.40666961669922,130.58375943832306
124,121.40666961669922,130.58375943832306
125,121.40666961669922,130.58375943832306
126,121.40666961669922,130.58375943832306
127,121.40666961669922,130.58375943832306
128,121.40666961669922,130.58375943832306
129,121.40666961669922,130.34396722972895
130,121.40666961669922,130.73733390917897
131,121.40666961669922,130.4438130227344
132,121.40666961669922,130.23133289204765
133,121.40666961669922,130.46284192947314
134,121.40666961669922,130.471069133269
135,121.40666961669922,130.56319142883342
136,121.40666961669922,130.3681171510753
137,121.40666961669922,130.48021979871538
138,121.40666961669922,130.57505651185875
139,121.40666961669922,130.58375943832306
140,121.40666961669922,130.58375943832306
141,121.40666961669922,130.58375943832306
142,121.40666961669922,130.58375943832306
143,121.40666961669922,130.58375943832306
144,121.40666961669922,130.58375943832306
145,121.40666961669922,130.58375943832306
146,121.40666961669922,130.58375943832306
147,121.40666961669922,130.58375943832306
148,121.40666961669922,130.58375943832306
149,121.40666961669922,130.4638493421828
150,121.40666961669922,130.6605746574374
151,121.40666961669922,130.5138002223719
152,121.40666961669922,130.4074901978126
153,121.40666961669922,130.52334265942767
154,121.40666961669922,130.52734432658008
155,121.40666961669922,130.5735174091078
156,121.40666961669922,130.4759103110128
157,121.40666961669922,130.53204558589198
158,121.40666961669922,130.5794219669341
159,121.40666961669922,130.58375943832306
160,121.40666961669922,130.58375943832306
161,121.40666961669922,130.58375943832306
162,121.40666961669922,130.58375943832306
163,121.40666961669922,130.58375943832306
164,121.40666961669922,130.58375943832306
165,121.40666961669922,130.58375943832306
166,121.40666961669922,130.58375943832306
167,121.40666961669922,130.58375943832306
168,121.40666961669922,130.58375943832306
169,121.40666961669922,130.58375943832306
170,121.40666961669922,130.58375943832306
171,121.40666961669922,130.58375943832306
172,121.40666961669922,130.58375943832306
173,136.58245849609375,130.58375943832306
174,136.58245849609375,134.96152733568056
175,136.58245849609375,141.48656744006905
176,151.75830078125,138.27669869379963
177,151.75830078125,147.2954770262955
178,151.75830078125,153.5705388602475
179,151.75830078125,151.8963028877916
180,151.75830078125,154.9015269355608
181,151.75830078125,155.24888843460133
182,151.75830078125,156.42708558227736
183,151.75830078125,156.53431906848726
184,151.75830078125,156.50138226961747
185,151.75830078125,156.6181302091967
186,151.75830078125,158.16294163214303
187,151.75830078125,158.16504040862156
188,151.75830078125,158.16504040862156
189,151.75830078125,158.16504040862156
190,151.75830078125,157.79890185601977
191,151.75830078125,158.39475849011865
192,151.75830078125,157.9492582029419
193,151.75830078125,157.62943265129974
194,151.75830078125,157.98471353358593
195,151.75830078125,157.99627079606108
196,151.75830078125,158.1390435639741
197,151.75830078125,157.84275229257793
198,151.75830078125,158.00830378120463
199,151.75830078125,157.5418996803017
200,151.75830078125,158.54791320567887
201,151.75830078125,157.8672660018472
202,151.75830078125,157.47143675799572
203,151.75830078125,157.82624191761346
204,151.75830078125,157.55591950717832
205,151.75830078125,158.0332372457696
206,151.75830078125,157.5152592108675
207,151.75830078125,157.8465300902393
208,151.75830078125,157.95717758618758
209,151.75830078125,158.06054932367698
210,151.75830078125,158.15639344953001
211,151.75830078125,158.16504040862156
212,151.75830078125,158.16504040862156
213,151.75830078125,158.16504040862156
214,151.75830078125,158.16504040862156
215,151.75830078125,158.16504040862156
216,151.75830078125,158.16504040862156
217,151.75830078125,158.16504040862156
218,174.5220489501953,158.16504040862156
219,174.5220489501953,165.39594101827055
220,174.5220489501953,174.43372027381872
221,174.5220489501953,170.0962488848491
222,174.5220489501953,177.02212731295117
223,174.5220489501953,177.25755406646988
224,174.5220489501953,179.17071475324207
225,174.5220489501953,176.71987551635596
226,174.5220489501953,176.8269690841339
227,174.5220489501953,176.9892744651405
228,189.6978759765625,179.26507574371692
229,189.6978759765625,184.2144384190815
230,189.6978759765625,190.29417412209796
231,189.6978759765625,187.3792814139648
232,189.6978759765625,192.01920048533435
233,189.6978759765625,192.21833239761764
234,189.6978759765625,193.52259605243762
235,189.6978759765625,191.8761198968711
236,189.6978759765625,191.9630092430824
237,189.6978759765625,192.06654888269009
238,189.6978759765625,193.57937495210354
239,189.6978759765625,193.5800465605767
240,189.6978759765625,193.5800465605767
241,189.6978759765625,193.5800465605767
242,189.6978759765625,193.5800465605767
243,189.6978759765625,193.5800465605767
244,144.17037963867188,193.5800465605767
245,136.58245849609375,169.61263481682215
246,136.58245849609375,153.87273468946995
247,136.58245849609375,145.91548951613004
248,136.58245849609375,143.32420015730042
249,136.58245849609375,139.90327844834962
250,136.58245849609375,143.79303883891845
251,136.58245849609375,143.11482621580188
252,136.58245849609375,147.41163730846074
253,136.58245849609375,141.3980830237341
254,136.58245849609375,144.0852724757895
255,136.58245849609375,144.2865311482377
256,136.58245849609375,144.19583602067866
257,136.58245849609375,144.13415997589613
258,136.58245849609375,144.60492953187446
259,136.58245849609375,144.148935362305
260,136.58245849609375,143.77616467603104
261,136.58245849609375,144.25225113242163
262,136.58245849609375,144.1980467319027
263,136.58245849609375,144.30259378422005
264,136.58245849609375,143.6401359765357
265,136.58245849609375,144.44735339386614
266,136.58245849609375,144.0909531641247
267,136.58245849609375,143.78483961880897
268,159.34620666503906,144.13597891551086
269,159.34620666503906,148.61364857324656
270,159.34620666503906,156.3091903115565
271,121.40666961669922,160.94278506980407
272,121.40666961669922,142.93536683504408
273,121.40666961669922,135.23075838234683
274,121.40666961669922,131.67117750738095
275,151.75830078125,129.09821746313048
276,136.58245849609375,132.56592789570942
277,136.58245849609375,144.73969896548266
278,136.58245849609375,132.3626823815282
