,y_actual,y_predict
0,2130.0,1517.7912323277958
1,2120.0,1527.0322231101927
2,2250.0,1624.1231223211316
3,2230.0,1690.1110628497954
4,2200.0,1804.2947531512386
5,2170.0,1917.3145209626402
6,2160.0,1951.5167054282024
7,2120.0,1955.3365954468118
8,2100.0,1947.0056600293506
9,2110.0,1992.8270556824418
10,2080.0,2004.023818328082
11,2040.0,2004.3549543049273
12,2050.0,2016.7459442956326
13,2100.0,2011.2861806774056
14,2080.0,2000.1367231713148
15,2090.0,1972.8905547907832
16,2090.0,1986.1441812925975
17,2090.0,1972.9330839306665
18,2050.0,1966.2187106858821
19,2030.0,1964.8097907844005
20,2060.0,1956.7701913465678
21,2040.0,1965.2179113272914
22,1985.0,1956.0655039672715
23,1975.0,1953.2911030184139
24,1985.0,1957.128732464354
25,1975.0,1930.2562292005512
26,1975.0,1916.2335530382268
27,1975.0,1908.3724850164817
28,1975.0,1901.2126929457004
29,2100.0,1900.1775518752252
30,2100.0,1884.952233511281
31,2100.0,1895.5512001987217
32,2020.0,1887.3650230568528
33,2040.0,1901.760340907406
34,2040.0,1903.8257333344125
35,2040.0,1933.0853267170128
36,2040.0,1940.3716827789444
37,2110.0,1961.3115984575822
38,2110.0,1955.6654571381018
39,2030.0,1938.7303308937157
40,2030.0,1931.0328977176714
41,2050.0,1941.5618164100104
42,2030.0,1931.553822824103
43,2010.0,1942.0646609462776
44,2040.0,1970.1647098385304
45,2040.0,1970.1755126949179
46,2040.0,1955.5101234346778
47,2000.0,1943.4409448500412
48,2000.0,1934.1152369307108
49,2030.0,1932.248503346956
50,2030.0,1918.6060877294706
51,1995.0,1921.071413271369
52,1995.0,1921.4877212422587
53,2050.0,1929.5518829640882
54,2050.0,1904.2024687366409
55,2040.0,1912.454145302501
56,2050.0,1905.2990155171078
57,2120.0,1903.3936190789136
58,2120.0,1910.3589597347209
59,2120.0,1925.9257620747867
60,2160.0,1940.3528062088358
61,2160.0,1949.3387358662108
62,2150.0,1959.0188911893279
63,2080.0,1967.4143026022805
64,2100.0,1984.0513837246503
65,2160.0,1991.5959849113813
66,2170.0,1998.8549358323721
67,2170.0,2006.4006741618807
68,2170.0,2006.5183684393653
69,2170.0,2016.2235409035902
70,2170.0,2009.095247687749
71,2170.0,2014.372386175889
72,2170.0,2037.9402388136261
73,2170.0,2036.748740611227
74,2110.0,2053.9565536936884
75,2020.0,2046.5469313546619
76,2120.0,2044.5189509250395
77,2010.0,2037.3272051422066
78,1995.0,2026.655688745553
79,2010.0,2027.816484092956
80,2020.0,2018.2353739057703
81,2050.0,1996.477283998629
82,2080.0,1978.8370155178354
83,2040.0,1978.3847738351726
84,2020.0,1960.6964042148854
85,2070.0,1940.7274947540643
86,2070.0,1941.683718115772
87,2070.0,1929.5811075334732
88,2110.0,1948.007141673608
89,2120.0,1937.870992096662
90,2120.0,1942.4388946343952
91,2140.0,1943.5863854113
92,2130.0,1948.258791370297
93,2140.0,1955.2755308796532
94,2160.0,1972.328237687246
95,2190.0,1975.9913157168203
96,2170.0,1989.045259946883
97,2180.0,1996.611125703556
98,2200.0,2004.880541696747
99,2200.0,2009.147442541242
100,2230.0,2021.2729096933713
101,2250.0,2041.5206465632668
102,2260.0,2047.9477775424223
103,2270.0,2060.7877115017354
104,2270.0,2074.062830002047
105,2280.0,2075.551122469407
106,2290.0,2093.070398958661
107,2290.0,2108.271268752886
108,2290.0,2120.5471798944955
109,2260.0,2132.204599079353
110,2240.0,2136.0410913825153
111,2250.0,2140.95252475337
112,2240.0,2141.6898481303842
113,2250.0,2139.9497922520577
114,2260.0,2141.5767024240104
115,2250.0,2140.518363640872
116,2250.0,2136.0794130941213
117,2340.0,2131.900981957726
118,2390.0,2134.5223234887153
119,2390.0,2140.2738779436813
120,2430.0,2152.0115794086396
121,2440.0,2159.4617977448274
122,2480.0,2171.8825808763067
123,2540.0,2194.881066125285
124,2590.0,2226.47555477319
125,2830.0,2246.0499894044515
126,2670.0,2286.672595706781
127,2610.0,2315.979494228931
128,2660.0,2332.669111347627
129,2620.0,2367.293403212245
130,2560.0,2368.694135685728
131,2510.0,2445.3031034717183
132,2520.0,2456.4801935473056
133,2520.0,2460.826353243401
134,2640.0,2432.130668964227
135,2690.0,2426.498969358022
136,2690.0,2428.667045777848
137,2690.0,2443.175736763331
138,2650.0,2420.169518943465
139,2600.0,2432.0917786812315
140,2550.0,2458.636557396522
141,2600.0,2477.8883846217705
142,2600.0,2475.462517934256
143,2590.0,2483.3114185282802
144,2590.0,2471.9275958957205
145,2590.0,2451.814041873585
146,2600.0,2433.8860762700515
147,2580.0,2432.3254615220344
148,2580.0,2433.8534402723335
149,2560.0,2444.24271783158
150,2560.0,2444.662778373636
151,2660.0,2438.9860479134372
152,2700.0,2441.593630016817
153,2690.0,2437.47524001908
154,2640.0,2440.247594110938
155,2580.0,2450.054768282316
156,2580.0,2445.075674916193
157,2590.0,2448.6264032393374
158,2600.0,2480.5920552898597
159,2610.0,2459.831580741532
160,2620.0,2480.029965614878
161,2600.0,2462.962475951176
162,2590.0,2437.0708720473554
163,2580.0,2451.339512192481
164,2580.0,2450.6082156721877
165,2570.0,2454.8830765161265
166,2580.0,2445.871447431977
167,2550.0,2448.5875129563424
168,2390.0,2448.0929695623518
169,2530.0,2430.8679856239482
170,2500.0,2422.4878119242157
171,2320.0,2406.2408844888505
172,2400.0,2393.855921354866
173,2500.0,2390.879791277257
174,2440.0,2368.8506065319293
175,2470.0,2325.814187255528
176,2380.0,2356.1165405652137
177,2390.0,2332.708570202011
178,2290.0,2305.3370886873845
179,2290.0,2317.317570135366
180,2300.0,2298.6628565826504
181,2400.0,2302.127162054695
182,2400.0,2273.9409177398984
183,2400.0,2258.5810753853607
184,2250.0,2250.2339925404576
185,2260.0,2241.9409239774914
186,2200.0,2198.467387017369
187,2230.0,2222.3767236312283
188,2340.0,2193.5506090754598
189,2350.0,2210.7890112986397
190,2270.0,2188.3246420123132
191,2400.0,2174.866216096248
192,2380.0,2136.3082062209805
193,2350.0,2166.7861343755317
194,2350.0,2163.0951963479056
195,2350.0,2195.1872986753006
196,2290.0,2192.6614771376326
197,2140.0,2186.9990746764315
198,2300.0,2218.640299892497
199,2270.0,2177.652557044271
200,2270.0,2172.54928768683
201,2250.0,2169.230309061766
202,2290.0,2158.5196749535626
203,2170.0,2162.365832970335
204,2170.0,2121.252322130903
205,2180.0,2159.338758896288
206,2150.0,2147.992348261112
207,2150.0,2145.2586570236936
208,2150.0,2136.9208987495667
209,2130.0,2122.100858071569
210,2170.0,2105.6831317910037
211,2400.0,2066.602149952305
212,2400.0,2057.5450351570503
213,2400.0,2069.5433697466406
214,2260.0,2083.8584053170935
215,2220.0,2098.4186088704027
216,2180.0,2112.0382816323354
217,2180.0,2147.7394477073676
218,2240.0,2167.776699449124
219,2230.0,2177.527926195843
220,2150.0,2164.055968280724
221,2110.0,2134.5057212041615
222,2060.0,2099.4948007951502
223,2060.0,2099.305466522675
224,2050.0,2076.8489435215142
225,2050.0,2072.4995998256413
226,2150.0,2076.941052086502
227,2140.0,2071.7496541637956
228,2140.0,2043.6199258450465
229,2130.0,2013.9340176351134
230,2130.0,2014.2230793291865
231,2120.0,2007.2213501044953
232,2080.0,2009.501889945029
233,2110.0,2033.7844368185054
234,2110.0,2017.6073299496863
235,2080.0,2012.2129520411727
236,2080.0,1994.5347029916063
237,2100.0,1994.4969498513892
238,2100.0,1992.1745631566387
239,2100.0,1982.884902663359
240,2100.0,1987.4404103448162
241,2010.0,1991.189570082657
242,2020.0,1989.829774749169
243,2020.0,1982.7014815333278
244,2030.0,1977.3554321928634
245,2040.0,1967.430904886834
246,2040.0,1967.4995883106026
247,2030.0,1967.402590031671
248,2030.0,1948.0045262452195
249,2060.0,1943.4949591319785
250,2070.0,1928.9116715802834
251,2200.0,1932.7843250237745
252,2020.0,1939.5080228393358
253,2000.0,1950.2344632321488
254,2020.0,1951.7354916986183
255,2020.0,1940.8184661762746
256,2010.0,1924.7009455890034
257,2030.0,1961.7919275668526
258,2040.0,1957.619750715734
259,2040.0,1948.4120782167215
260,2040.0,1924.8370615794854
261,2050.0,1931.5500702529368
262,2040.0,1927.320012834437
263,2020.0,1931.8787045156714
264,2040.0,1925.610546096828
265,2020.0,1941.24364386083
266,2010.0,1940.6650656155725
267,2010.0,1928.5691641756616
268,2000.0,1921.0722092713133
269,1970.0,1924.245519906563
270,1940.0,1923.2220914066975
271,1900.0,1923.3790171100102
272,1925.0,1913.9846257669112
273,1895.0,1905.2686538049452
274,1825.0,1890.5019451232185
275,1830.0,1883.7850701643233
276,1840.0,1866.3430056696702
277,1820.0,1842.804036458485
278,1790.0,1821.194855398074
279,1790.0,1812.8468059818097
280,1755.0,1799.6875054733996
281,1770.0,1770.5897275080556
282,1750.0,1762.8945686175666
283,1730.0,1745.7265555323222
284,1695.0,1733.9967572096689
285,1690.0,1719.1250902495672
286,1695.0,1698.1768734286525
287,1705.0,1687.1028653458575
288,1700.0,1667.41386357975
289,1700.0,1660.303992076906
290,1680.0,1641.9868393577292
291,1680.0,1633.6949647946797
292,1665.0,1621.2561010930362
293,1685.0,1617.8235787616259
294,1640.0,1604.0848471508752
295,1635.0,1606.3409952788288
296,1655.0,1601.068177933244
297,1645.0,1589.8729504303537
298,1700.0,1580.729583355416
299,1700.0,1568.3791893618718
300,1700.0,1572.0211165357823
301,1655.0,1571.979099110149
302,1640.0,1566.9092617503707
303,1660.0,1570.7845306222503
304,1680.0,1566.7442054761977
305,1620.0,1569.8961378272281
306,1625.0,1564.224865652362
307,1650.0,1571.4120628640844
308,1650.0,1560.543536481207
309,1650.0,1541.5377300958983
310,1650.0,1552.355881053727
311,1655.0,1549.6780803838287
312,1660.0,1549.4762375407997
313,1670.0,1551.0317351463177
314,1680.0,1550.8152800185962
315,1675.0,1558.9585300206095
316,1720.0,1556.5593861883692
317,1725.0,1558.1449043632165
318,1750.0,1558.07508379667
319,1730.0,1569.6041195619332
320,1730.0,1579.1767011782867
321,1780.0,1579.791781706706
322,1780.0,1596.7826848043346
323,1780.0,1601.2674053478845
324,1780.0,1640.2307497662378
325,1780.0,1641.9622770737324
326,1780.0,1641.285961406738
327,1770.0,1640.7466145873088
328,1780.0,1642.2683390523312
329,1770.0,1641.9646082164265
330,1800.0,1654.6331747591512
331,1795.0,1662.992027031803
332,1800.0,1671.3164807354315
333,1785.0,1679.1755019001766
334,1760.0,1675.4324258761962
335,1735.0,1683.6358875882852
336,1740.0,1687.6166264527901
337,1765.0,1688.7418292312532
338,1770.0,1683.4343858880893
339,1790.0,1679.8592658523648
340,1845.0,1673.6294291451277
341,1890.0,1663.6798846979902
342,1895.0,1661.8858713948648
343,1900.0,1680.4607006674523
344,1915.0,1689.9854085728675
345,1925.0,1713.4974843573618
346,1875.0,1725.4996852323961
347,1880.0,1780.7290042276404
348,1905.0,1776.3669813897968
349,1910.0,1790.3579312686252
350,1890.0,1778.724448939237
351,1910.0,1763.2777288764887
352,1910.0,1759.424861717328
353,1895.0,1776.7564527911345
354,1840.0,1785.954516433676
355,1800.0,1799.308495785616
356,1785.0,1795.2831809242282
357,1700.0,1791.2202266369009
358,1600.0,1772.2144771087312
359,1500.0,1779.017376918754
360,1350.0,1745.0917455767112
361,1250.0,1712.2355970170279
362,1240.0,1662.131266806277
363,1200.0,1610.4320938499027
364,1050.0,1553.9710217979314
365,1040.0,1483.8645775572531
366,1040.0,1432.1083768905805
367,1000.0,1345.9096566322942
368,950.0,1214.156115416562
369,910.0,1188.8194371882241
370,900.0,1138.0347544536182
371,860.0,1035.152344433364
372,680.0,982.0779038945834
373,820.0,904.9530712875215
374,850.0,850.6788047522813
375,870.0,793.180052603227
376,865.0,710.3893279280657
377,815.0,708.867518177335
378,815.0,693.4720832538576
379,850.0,668.6822854158506
380,800.0,657.210661146573
381,780.0,646.7557278062036
382,800.0,657.3212909245515
383,805.0,647.3095589817627
384,785.0,621.3815807233427
385,825.0,610.3748062072748
386,790.0,608.4012096309925
387,775.0,597.2549645532486
388,750.0,590.620134445759
389,700.0,576.5109501466266
390,755.0,586.9729479865022
391,785.0,581.112853253411
392,780.0,566.4234418519936
393,775.0,547.5774040269418
394,800.0,553.4707317577092
395,800.0,548.7974160844899
396,790.0,547.4822251764542
397,780.0,554.4760796874104
398,800.0,554.6798556731615
399,800.0,577.1581549585138
400,800.0,578.3250624483467
401,790.0,579.1018446797445
402,790.0,584.6243785792968
403,805.0,590.3767858913466
404,800.0,584.351720169791
405,780.0,585.4718342343244
406,760.0,589.3547219628142
407,750.0,588.1368704765437
408,725.0,578.8570462682906
409,780.0,573.0177896765995
410,780.0,569.9007391802729
411,800.0,566.2409304361843
412,785.0,558.2273715679593
413,760.0,551.8766850120297
414,765.0,552.5983442472821
415,770.0,554.891023086967
416,750.0,566.0493503067232
417,680.0,565.5328884856939
418,675.0,563.5050217703492
419,680.0,557.8655043075485
420,620.0,543.2136470463623
421,590.0,523.1831613041327
422,580.0,502.759366303691
423,580.0,491.8082833551575
424,515.0,468.3422334245877
425,496.0,433.52127271657906
426,474.0,422.609307479596
427,416.0,411.50661497023526
428,438.0,405.8834723634323
429,545.0,362.89219765530265
430,510.0,347.70002700332634
431,460.0,326.6799996160047
432,440.0,309.54610081408896
433,434.0,309.7429970860353
434,370.0,328.1137660871774
435,300.0,329.9131808184966
436,298.0,323.2150118582932
437,230.0,312.02188806954155
438,179.0,286.258269585343
439,240.0,246.4471283691289
440,300.0,236.79204704425842
441,226.0,222.4398269049774
442,193.0,180.44702041274434
443,206.0,181.07881693999468
444,185.0,193.79861176485133
445,196.0,176.7459049572583
446,244.0,147.17769102480963
447,222.0,148.66473263511432
448,204.0,146.0692042451775
449,192.0,142.76358704775066
450,206.0,162.5711359484261
451,200.0,178.55623625924272
452,194.0,176.99971522522503
453,193.0,149.60230685526892
454,188.0,137.5212451286061
455,183.0,149.6046948551019
456,178.0,157.41413659474256
457,187.0,154.89786705640643
458,181.0,165.43707689088296
459,174.0,161.36860746108414
