,y_actual,y_predict
0,7425.0,36540.346172180325
1,7025.0,34692.49731041594
2,8250.0,32573.15578315991
3,9300.0,25726.481883924112
4,10200.0,26798.432295965446
5,12225.0,29926.729003979013
6,12225.0,27029.556752615594
7,12225.0,25087.050248532592
8,12225.0,26197.454589275796
9,12225.0,24970.625207562854
10,12225.0,26480.999241819
11,12225.0,21873.977870451083
12,12225.0,23494.44752704711
13,12225.0,29786.8426567723
14,12225.0,32037.221576684133
15,12225.0,28944.18721057808
16,12225.0,28370.94068495034
17,12225.0,26433.67027830016
18,12225.0,26504.877376762342
19,12225.0,28074.90119332697
20,12225.0,28817.08178816476
21,12225.0,31829.471871676185
22,12225.0,32657.264071747155
23,12225.0,32577.481690696193
24,12225.0,32732.294377770235
25,12225.0,33004.50197282589
26,12225.0,32827.839489404265
27,12225.0,32827.839489404265
28,12225.0,32827.839489404265
29,11375.0,32827.839489404265
30,10600.0,32877.258518611445
31,12200.0,32944.25314161154
32,11475.0,33306.690712856864
33,11275.0,34003.58081877017
34,10700.0,34898.55367727616
35,11775.0,35255.742281787076
36,11200.0,34115.41391071234
37,11200.0,31786.418249588267
38,10525.0,30595.10768471365
39,11275.0,31642.47249188705
40,11275.0,32915.62680381955
41,11350.0,32304.533598304795
42,11325.0,32193.840521485785
43,11750.0,33344.442410464886
44,11800.0,33168.03845195131
45,11750.0,32611.992146505494
46,11200.0,30434.65505468963
47,11825.0,31394.154648312455
48,11625.0,31811.74503511769
49,11800.0,31711.312094407145
50,12300.0,31681.8580213589
51,12000.0,32784.826866861236
52,12000.0,32836.168091397965
53,12000.0,32708.701645214373
54,12050.0,32502.165526735138
55,12500.0,32433.079699170463
56,12375.0,32056.360392013557
57,11950.0,32313.84550605008
58,11875.0,32598.164594441187
59,11375.0,32673.683022823698
60,11375.0,32687.937425705346
61,10700.0,32613.37906999899
62,11925.0,32575.12786126907
63,11900.0,32675.95508093629
64,11825.0,32717.960936877047
65,11825.0,32856.16584719281
66,11700.0,33017.80996954635
67,11675.0,32956.87507928086
68,11000.0,32884.47170520891
69,11975.0,32813.89417753603
70,11800.0,32724.70262870829
71,11500.0,32792.46371542256
72,11700.0,32927.27021901752
73,11700.0,32996.195237256135
74,11700.0,32939.86892361141
75,11475.0,32803.257984490825
76,13750.0,32789.35708879622
77,16500.0,32691.242444573898
78,19800.0,32624.201583198184
79,23750.0,32881.220896849714
80,28500.0,33241.38048782596
81,34200.0,33348.60819200086
82,36200.0,33226.906965154405
83,41000.0,32424.880245743167
84,43200.0,31747.09057502976
85,50250.0,31116.572240697104
86,50250.0,31178.42050971263
87,59000.0,31561.376303197645
88,59000.0,30228.59361983011
89,59000.0,29546.749777452937
90,59000.0,29419.535022919914
91,59000.0,29071.389665247636
92,59000.0,28706.478682569257
93,59000.0,29560.83722107679
94,59000.0,30452.075305762457
95,59000.0,32933.5005554139
96,59000.0,34113.696713107245
97,59000.0,37043.97085813778
