,y_actual,y_predict
0,335.5099182128906,327.81252623920113
1,337.4952087402344,331.13881186323897
2,343.45098876953125,349.0344570142956
3,393.0826416015625,378.7838659318153
4,371.2447204589844,368.6016308871398
5,349.4068298339844,383.5293593859725
6,353.3773498535156,372.55024670491787
7,355.36260986328125,339.98187476086775
8,347.4215087890625,359.0327551308222
9,339.48046875,360.6026058732446
10,333.524658203125,340.2860190161731
11,337.4952087402344,333.7198904473778
12,337.4952087402344,342.2439295874313
13,359.3331298828125,353.1442342761275
14,345.4362487792969,362.87421867158514
15,337.4952087402344,358.8737146370761
16,339.48046875,347.12658404049876
17,323.59832763671875,345.59047121405314
18,323.59832763671875,342.94198908704055
19,327.5688781738281,326.2516815113105
20,305.73095703125,323.2203714776166
21,289.8488464355469,316.14983983005067
22,277.9372253417969,307.0787470541127
23,277.9372253417969,305.22144179769623
24,285.8782653808594,298.5668946481046
25,277.9372253417969,299.1369422354726
26,277.9372253417969,301.516301154324
27,321.6130676269531,292.4517746364728
28,321.6130676269531,300.2018025503505
29,321.6130676269531,317.2290856718196
30,337.4952087402344,317.922139152649
31,315.65728759765625,315.8270811366829
32,295.8046264648437,322.3434446980888
33,295.8046264648437,317.83361515027786
34,297.7898864746094,291.5495286067262
35,297.7898864746094,294.3351220339067
36,295.8046264648437,294.21357397022234
37,287.8635559082031,292.45438306743756
38,287.8635559082031,309.8233164284761
39,287.8635559082031,298.99005684929944
40,287.8635559082031,291.8277873473539
41,287.8635559082031,304.40734627674146
42,307.7162170410156,297.3719019413096
43,307.7162170410156,295.0881694269249
44,297.7898864746094,307.9404389100613
45,295.8046264648437,303.4614195704931
46,297.7898864746094,286.22758847561147
47,297.7898864746094,295.4005606614235
48,287.8635559082031,304.1576236503861
49,287.8635559082031,296.13046952479846
50,287.8635559082031,293.8573032642523
51,287.8635559082031,293.0857438427016
52,287.8635559082031,297.3963115539403
53,285.8782653808594,298.2269492260016
54,285.8782653808594,294.3885617361887
55,285.8782653808594,294.07952591981325
56,287.8635559082031,296.29277658134043
57,287.8635559082031,295.90254205601906
58,287.8635559082031,292.33664825271546
59,287.8635559082031,295.2612114118252
60,297.7898864746094,297.3305766839931
61,277.9372253417969,302.0910113873426
62,295.8046264648437,298.11263007030266
63,289.8488464355469,290.4469333921645
64,297.7898864746094,297.87285924060717
65,295.8046264648437,297.7725581423099
66,295.8046264648437,297.7954918528935
67,277.9372253417969,295.9671504211385
68,287.8635559082031,289.497591026893
69,295.8046264648437,287.8194542548944
70,295.8046264648437,288.5373089142037
71,295.8046264648437,292.1194737845644
72,295.8046264648437,299.861146285629
73,295.8046264648437,298.37490087610263
74,295.8046264648437,304.6978399441344
75,295.8046264648437,305.8200917643264
76,287.8635559082031,297.9917506806069
77,287.8635559082031,301.66945159408453
78,285.8782653808594,297.5314379164572
79,287.8635559082031,297.61318481759196
80,305.73095703125,303.77002165238946
81,297.7898864746094,311.2664835704996
82,297.7898864746094,313.5778425615685
83,295.8046264648437,304.57761718024733
84,293.8193664550781,305.6311582300382
85,289.8488464355469,307.6311079132764
86,287.8635559082031,303.66288923604594
87,287.8635559082031,303.785075853269
88,297.7898864746094,301.3375182116654
89,371.2447204589844,300.4508444545373
90,462.5669555664063,349.4875694848874
91,575.7271118164062,450.6436548259778
92,536.0217895507812,524.6440521395381
93,501.2796325683594,549.7115074450584
94,466.5374755859375,491.1003407757476
95,436.7585144042969,429.208406506347
96,406.9794921875,407.3313152824691
97,379.185791015625,402.40041389268913
98,353.3773498535156,377.95928849428174
99,357.3478698730469,361.59235030404193
100,357.3478698730469,356.1144705795024
101,410.9500427246094,381.8697369015402
102,412.935302734375,402.662217831515
103,426.8321838378906,420.59404216101603
104,426.8321838378906,440.2353345545423
105,420.8763732910156,431.96706020310194
106,420.8763732910156,436.15803165581224
107,420.8763732910156,419.88553387732287
108,420.8763732910156,415.1691503320094
109,420.8763732910156,407.2940773702094
110,393.0826416015625,401.20776756894435
111,367.2742004394531,400.79468969438915
112,365.2889404296875,386.4230362827033
113,363.3036804199219,381.2451554865462
114,363.3036804199219,371.54226274153353
115,363.3036804199219,370.1614763691037
116,365.2889404296875,364.6490187445396
117,367.2742004394531,368.69674863250816
118,367.2742004394531,376.0059961410104
119,367.2742004394531,371.6012098739605
120,367.2742004394531,364.42632169189216
121,367.2742004394531,364.60440659312354
122,367.2742004394531,368.81802034106437
123,367.2742004394531,363.15264006264243
124,387.1268615722656,362.34080884651183
125,387.1268615722656,380.7806966424623
126,377.2005310058594,384.8985913655529
127,351.39208984375,382.4876089863103
128,347.4215087890625,369.7252467872084
129,383.15631103515625,358.69920879830875
130,383.15631103515625,368.3509440298808
131,377.2005310058594,378.5742287297558
