,y_actual,y_predict
0,73.71331024169922,61.611880348373404
1,73.71331024169922,62.41210428433351
2,80.73363494873047,60.94165342664917
3,80.73363494873047,59.05910299208847
4,80.73363494873047,60.519053754389176
5,80.73363494873047,60.05684538898748
6,80.73363494873047,59.92299833977768
7,80.73363494873047,60.96230361423699
8,80.73363494873047,61.31688600195628
9,80.73363494873047,63.36481293880939
10,80.73363494873047,63.93569729143172
11,80.73363494873047,65.01881129718612
12,80.73363494873047,64.5772239524407
13,80.73363494873047,64.81379693482052
14,80.73363494873047,65.21764227004809
15,80.73363494873047,66.31671058739931
16,80.73363494873047,66.34815253968696
17,80.73363494873047,66.3258106700651
18,80.73363494873047,66.32691901346669
19,80.73363494873047,66.32691901346669
20,80.73363494873047,66.32691901346669
21,80.73363494873047,66.32691901346669
22,80.73363494873047,66.32691901346669
23,80.73363494873047,66.32691901346669
24,80.73363494873047,66.32691901346669
25,80.73363494873047,66.32691901346669
26,80.73363494873047,66.32691901346669
27,80.73363494873047,66.32691901346669
28,80.73363494873047,66.32691901346669
29,80.73363494873047,66.32691901346669
30,80.73363494873047,66.327589852894
31,80.73363494873047,66.33651493397008
32,80.73363494873047,66.33485241886768
33,80.73363494873047,66.33397741091903
34,80.73363494873047,66.31274388469882
35,80.73363494873047,66.31665225353606
36,80.73363494873047,66.3282315253897
37,80.73363494873047,66.30819384336587
38,80.73363494873047,66.31431889900637
39,80.73363494873047,66.30758133780182
40,80.73363494873047,66.30553965258838
41,80.73363494873047,66.3212606287322
42,80.73363494873047,66.32721068278295
43,80.73363494873047,66.32476066052675
44,80.73363494873047,66.32691901346669
45,80.73363494873047,66.32691901346669
46,80.73363494873047,66.32691901346669
47,80.73363494873047,66.32691901346669
48,80.73363494873047,66.32691901346669
49,80.73363494873047,66.32691901346669
50,80.73363494873047,66.32691901346669
51,80.73363494873047,66.32691901346669
52,84.2437744140625,66.32691901346669
53,84.2437744140625,66.32691901346669
54,84.2437744140625,66.18779274963345
55,84.2437744140625,66.23638485771443
56,84.2437744140625,66.42098236794521
57,84.2437744140625,66.55424607852257
58,84.2437744140625,66.83410278742832
59,84.2437744140625,67.6473935087547
60,84.2437744140625,68.18424005217508
61,84.2437744140625,68.88421724415298
62,84.2437744140625,68.54716418233807
63,84.2437744140625,68.61704815050251
64,84.2437744140625,68.968072172564
65,84.2437744140625,69.47368093221809
66,84.2437744140625,69.45513076370696
67,84.2437744140625,69.44008062699038
68,84.2437744140625,69.44387232810118
69,84.2437744140625,69.44463066832333
70,84.2437744140625,69.44430983207548
71,87.75395202636719,69.44463066832333
72,87.75395202636719,69.44463066832333
73,87.75395202636719,69.35065481463971
74,87.75395202636719,69.45046405464757
75,87.75395202636719,69.61899058555503
76,87.75395202636719,69.64168245835634
77,87.75395202636719,69.76290022617417
