,y_actual,y_predict
0,25.350482940673828,23.394122149970165
1,23.798412322998047,27.3421491044409
2,23.798412322998047,27.162911364081573
3,24.31576919555664,26.51682107488432
4,24.31576919555664,24.899571020619135
5,23.281055450439453,23.592757159666213
6,22.76369857788086,22.89403425739598
7,22.76369857788086,22.576393986516507
8,24.833126068115234,23.307379101077423
9,26.385196685791016,23.379405352399644
10,25.867839813232422,23.413457690819676
11,23.281055450439453,24.241058781140907
12,24.833126068115234,24.819712513595057
13,24.833126068115234,23.015773727454466
14,24.31576919555664,23.262349985194838
15,27.937267303466797,22.111861702580505
16,27.937267303466797,20.79846104893256
17,28.97197914123535,20.373638337715853
18,27.937267303466797,22.933584062265993
19,26.385196685791016,22.433212944868096
20,27.937267303466797,24.604948213297412
21,27.937267303466797,21.28756490186924
22,31.04140853881836,18.83347627072486
23,30.524051666259766,19.88178575155419
24,28.97197914123535,19.777471870328903
25,30.524051666259766,18.0465324669561
26,30.524051666259766,22.790708031966197
27,36.21497344970703,26.088824793207053
28,27.937267303466797,27.084145814390027
29,28.97197914123535,24.490347461231444
30,27.937267303466797,12.35542375256783
31,21.728984832763672,25.979086067281457
32,17.072772979736328,26.04845436256577
33,17.590129852294922,20.463547694894196
34,17.590129852294922,18.744009906219503
35,17.072772979736328,13.882521166793282
36,14.485989570617669,19.546171597631506
37,15.003346443176277,15.005238892333992
38,14.485989570617669,5.97874030368699
39,13.968633651733406,14.160001610105517
40,13.451276779174798,8.825142519808509
41,13.451276779174798,21.501933413631185
42,13.451276779174798,16.443643363688068
43,13.451276779174798,14.841346127679834
44,12.933919906616211,5.036923356573027
45,12.4165620803833,30.056684747512527
46,10.347136497497559,19.053527434398447
47,10.347136497497559,3.2620187459503
48,10.347136497497559,6.968756306056605
49,10.347136497497559,13.080058095120144
50,10.347136497497559,6.86527031277754
51,10.347136497497559,6.822641345721536
52,10.347136497497559,2.071632074067537
53,10.347136497497559,4.713386199620388
54,10.347136497497559,2.7103766732857366
55,10.347136497497559,6.278733489396771
56,10.347136497497559,9.464388209099425
57,10.347136497497559,12.180020440591065
58,10.347136497497559,8.3763037959761
59,10.347136497497559,9.238570878502074
60,10.347136497497559,11.080810375418366
61,10.347136497497559,6.935589952982539
62,10.347136497497559,8.765244100681102
63,10.347136497497559,8.778882465269035
64,10.347136497497559,12.135488783693717
65,10.347136497497559,11.647978978162286
66,10.347136497497559,12.061930213453465
67,10.347136497497559,12.041458142221629
68,10.347136497497559,12.041458142221629
69,10.864492416381836,12.041458142221629
70,9.829778671264648,11.108973089940207
71,9.829778671264648,11.225705290358974
72,9.312421798706055,10.636212761766657
73,8.795063972473145,10.996322231852858
74,8.795063972473145,13.391118835479567
75,8.795063972473145,13.230610244360008
76,8.795063972473145,8.708257813715434
77,7.760351657867432,8.401147696538033
78,7.760351657867432,7.197783517989336
79,7.760351657867432,5.012573283908836
80,7.760351657867432,5.160605458435171
81,8.277709007263184,10.952349762427971
82,8.277709007263184,9.114213394368008
83,7.760351657867432,8.951409955958894
84,7.760351657867432,6.93153765935098
85,7.760351657867432,8.068649015676186
86,7.760351657867432,4.835594079964238
87,8.795063972473145,6.386968945104215
88,9.829778671264648,7.431654600625038
89,10.347136497497559,5.412297918439762
90,9.829778671264648,6.023373631033863
91,9.312421798706055,6.236474893264088
92,9.312421798706055,2.9267313899011356
93,8.795063972473145,13.8838356204623
94,8.277709007263184,12.423913324681152
95,7.760351657867432,7.528256052035417
96,7.242994785308838,8.280660951661346
97,7.242994785308838,-0.12126880330295364
98,7.760351657867432,-4.445806850022748
99,6.725637912750244,-1.3381043164153539
100,6.725637912750244,6.611624327706849
101,6.725637912750244,5.413721304733286
102,6.725637912750244,16.392524914095695
103,5.690923690795898,10.833388074294348
104,6.208280563354492,19.945740095400645
105,6.208280563354492,8.562062969455738
106,5.690923690795898,4.185622158247156
107,5.690923690795898,1.0934897277688975
108,5.690923690795898,2.573513723858568
109,5.173568248748779,-8.274018810801238
110,5.173568248748779,2.6044360648678406
111,5.173568248748779,2.685460150974123
112,5.173568248748779,6.744420459152508
113,5.173568248748779,9.835158552037115
114,5.173568248748779,9.71134573102556
115,5.173568248748779,9.04117770072537
116,5.173568248748779,5.60490532291324
117,5.173568248748779,2.6793526618269112
118,4.656210899353027,3.445759034789134
119,4.656210899353027,4.181533553740749
120,5.173568248748779,0.46571101275080196
121,5.173568248748779,4.753110296689613
122,5.173568248748779,4.527169509117826
123,4.656210899353027,6.784311586245977
124,4.138854026794434,6.360229616875898
125,4.138854026794434,8.83249910305004
126,3.6214969158172607,4.400154068945852
127,4.138854026794434,5.38287158547368
128,4.138854026794434,4.106987327704999
129,4.138854026794434,3.899506988899205
130,4.138854026794434,3.5750620600756946
131,3.6214969158172607,5.010837624091735
132,3.6214969158172607,5.2510848963484165
133,4.656210899353027,6.536402719399163
134,4.656210899353027,4.532543518593371
135,5.173568248748779,6.56826914315414
136,5.690923690795898,7.401603720611789
137,5.690923690795898,-0.3313780494467835
138,6.208280563354492,5.233575792503103
139,5.690923690795898,11.659576671584503
140,5.690923690795898,1.9640720006320294
141,5.690923690795898,16.292423094351243
142,4.656210899353027,8.314379230032912
143,4.656210899353027,9.606000620954973
144,4.138854026794434,-2.3357819133751008
145,4.138854026794434,-10.746273772625443
146,4.138854026794434,-3.316821867485558
147,4.138854026794434,-1.0469782463402169
148,3.104139804840088,0.5655368698465111
149,3.104139804840088,8.151612102498632
150,3.6214969158172607,-8.891042244693267
151,3.6214969158172607,-6.107247238961818
152,3.6214969158172607,-7.182303310194442
153,3.6214969158172607,2.33730422088351
154,3.6214969158172607,-6.077958887320108
155,3.6214969158172607,-3.143139690975957
156,3.6214969158172607,2.9950611941651744
157,3.6214969158172607,-1.0664408752516437
158,3.6214969158172607,-4.417767592475343
159,3.6214969158172607,0.9222476420481911
160,3.6214969158172607,0.7239757411004888
161,3.6214969158172607,3.5318811677222044
162,3.6214969158172607,3.9081562392848497
163,3.6214969158172607,5.993213818396114
164,3.6214969158172607,-0.0675650194223465
165,3.6214969158172607,1.0120880085643478
166,3.104139804840088,-2.1119108456688878
167,3.104139804840088,-2.892405838066992
168,3.104139804840088,-1.8540527991173548
169,2.5867841243743896,-1.1122506749431693
