,y_actual,y_predict
0,260.0,151.66532888222417
1,250.0,213.02944838165416
2,254.0,173.88503568875427
3,244.0,219.66175194360488
4,244.0,202.27299909456136
5,250.0,210.59346687132188
6,258.0,215.65265864165016
7,258.0,217.545361540135
8,242.0,238.75214167154508
9,244.0,241.027107958299
10,230.0,250.42080102583844
11,238.0,248.45283509719718
12,248.0,243.80005618405136
13,250.0,247.48802910042076
14,246.0,258.41903194972514
15,248.0,255.66362351889643
16,250.0,275.02099435100604
17,246.0,271.9865441546683
18,246.0,274.5680745329054
19,248.0,277.65406048399876
20,246.0,263.42089922313795
21,224.0,260.94623071394625
22,234.0,257.7222719229774
23,240.0,266.1400318491673
24,240.0,284.6279185975384
25,238.0,266.38075720790016
26,236.0,217.82450650850262
27,234.0,257.1880798537261
28,234.0,265.35454551025435
29,234.0,242.575366625154
30,226.0,245.3939305144093
31,228.0,219.41839960301672
32,228.0,233.7752682540705
33,230.0,227.75186155788327
34,236.0,233.64861020032924
35,236.0,240.14177754472573
36,230.0,259.56722942624083
37,232.0,274.8700507882197
38,230.0,266.37190521725535
39,226.0,242.11291461574956
40,218.0,260.70999467956267
41,224.0,258.7217259340106
42,230.0,236.2212792058435
43,228.0,249.1667549447073
44,226.0,238.8708718693299
45,226.0,257.8251557909275
46,218.0,249.65312187107372
47,202.0,243.43652880565787
48,202.0,252.295856235502
49,198.0,246.75070096816364
50,197.0,245.81836634353527
51,196.0,234.40382995543712
52,202.0,248.00213883159552
53,208.0,243.7263881071642
54,218.0,239.46257138601877
55,220.0,243.92911604977468
56,222.0,243.61057573565444
57,220.0,244.62993851632012
58,198.0,240.13573548645837
59,202.0,233.5663575220219
60,197.0,224.16087118236743
61,199.0,224.32282461375127
62,193.0,225.43127960762635
63,192.0,235.55902646218175
64,188.0,249.671285574188
65,173.0,237.74909432461686
66,177.0,258.75922140895705
67,160.0,248.0258191966061
68,143.99999999999997,202.0333245285707
69,131.0,197.33948025977855
70,132.0,199.43377586942916
71,136.99999999999997,195.28907401126878
72,143.99999999999997,195.89673244272905
73,150.99999999999997,189.47758969418578
74,166.0,191.60202992062682
75,168.0,173.93661835390017
76,170.0,161.72098384900568
77,171.00000000000003,169.2414887404145
78,188.0,160.0189623049088
79,198.0,175.6659229809807
80,206.0,159.86789208406867
81,208.0,161.9728175881555
82,210.0,183.46652043064074
83,208.0,189.049082043184
84,198.0,181.14172592733718
85,202.0,179.63960832035622
86,206.0,182.10028346012902
87,200.0,181.24484434723865
88,200.0,180.0779765353937
89,202.0,185.70304834360374
90,206.0,208.9083799781141
91,195.0,213.2526011081901
92,199.0,209.39600410293986
93,204.0,207.1250814918276
94,206.0,206.74730273686868
95,212.0,200.18340390601625
96,216.0,203.41314674810593
97,220.0,214.2385167805901
98,228.0,212.66865118797463
99,228.0,222.1165351383592
100,230.0,227.8295264000218
101,240.0,232.0662664439008
102,238.0,234.3216429516761
103,240.0,234.97430721156576
104,244.0,235.53624677666443
105,246.0,243.29259834621752
106,250.0,242.99882671816226
107,258.0,244.55520088253473
108,258.0,250.08613291954185
109,258.0,254.59196034411366
110,260.0,255.56270988733786
111,248.0,260.59431834818474
112,254.0,264.53952438962455
113,256.0,267.07362836329406
114,258.0,267.6816855330717
115,248.0,271.8948015044084
116,272.0,276.5139972691567
117,274.0,281.6235848717569
118,290.0,273.12247456412723
119,318.0,284.76082980630326
120,348.0,303.6788918700504
121,378.0,292.9965445809548
122,380.0,280.83512441410056
123,398.0,294.47248619016256
124,402.0,309.41634690024114
125,414.0,299.8720620978424
126,436.0,322.8493154148379
127,478.0,315.6799793595048
128,478.0,344.66056055289033
129,468.0,381.1811121041291
130,462.0,394.33025868444787
131,496.0,418.1767662242696
132,520.0,450.6971315839071
133,530.0,466.40663319229304
134,515.0,488.1233949405337
135,550.0,507.98297433780544
136,575.0,514.2056376077228
137,575.0,534.044792221069
138,575.0,553.8764411719714
139,575.0,566.9947066423724
140,575.0,585.5728161443585
141,575.0,595.8771712362195
142,575.0,591.7788919002749
143,560.0,609.5867703222652
144,545.0,622.8968617605769
145,530.0,631.6297187782409
146,520.0,635.0038705657516
147,535.0,650.7731360113473
148,530.0,653.9038979299578
149,500.0,641.9197005265216
150,500.0,630.3337911006727
151,498.0,646.1736097732412
152,510.0,645.3047542887323
153,500.0,635.117731465026
154,510.0,622.0481589797299
155,505.0,611.7652888466147
156,510.0,595.5279890551719
157,520.0,598.7016083063371
158,515.0,594.5875295509479
159,515.0,591.3773014312126
160,530.0,597.3403250730385
161,525.0,592.6930628217888
162,520.0,594.957277247092
163,535.0,594.0055029567337
164,555.0,590.2376604098829
165,540.0,593.6184547086566
166,550.0,601.8484511067336
167,555.0,602.7686640865151
168,535.0,609.5409107247328
169,530.0,611.2190267339458
170,530.0,607.5984452842447
171,535.0,613.0902446736848
172,545.0,621.338367246564
173,555.0,618.5499948844894
174,570.0,614.6722131469911
175,565.0,619.8744253151884
176,560.0,619.8681580870477
177,575.0,619.8160124972186
178,585.0,623.3129006298436
179,580.0,626.7465347922226
180,575.0,628.1219474350721
181,590.0,633.393305518534
182,585.0,638.3832200245049
183,595.0,637.4340164235338
184,605.0,637.7774755369678
185,600.0,646.7710229754655
186,620.0,653.9717115901386
187,630.0,662.3879610017616
188,630.0,667.9191463548763
189,625.0,670.2311155574788
190,630.0,673.7886494426508
191,630.0,680.3288585264146
192,640.0,684.0529055329051
193,640.0,691.0728390317724
