,y_actual,y_predict
0,1081.974365234375,1063.4593903747646
1,1088.57177734375,1047.9343813728556
2,1068.779541015625,1044.4926821493223
3,1068.779541015625,1042.842818836381
4,1068.779541015625,1036.1934185984542
5,1075.376953125,1031.309268008427
6,1068.779541015625,1029.9049366509412
7,1075.376953125,1028.9617596588366
8,1088.57177734375,1025.7327505368442
9,1075.376953125,1023.7027134417597
10,1075.376953125,1029.8790345935383
11,1081.974365234375,1026.6624389103767
12,1062.1822509765625,1025.0113538022747
13,1062.1822509765625,1031.4572518382674
14,1048.9874267578125,1032.679535716838
15,1055.5848388671875,1026.9614366220558
16,1068.779541015625,1020.9810914140222
17,1062.1822509765625,1020.6448533858509
18,1062.1822509765625,1020.8067656805213
19,1055.5848388671875,1019.0208921303123
20,1048.9874267578125,1015.1207264907505
21,1055.5848388671875,1012.7149140761007
22,1055.5848388671875,1007.0147509342746
23,1035.7926025390625,1009.3290753273056
24,1055.5848388671875,1018.1217486357925
25,1062.1822509765625,1020.7677659789979
26,1055.5848388671875,1010.9702394587041
27,1062.1822509765625,1013.7808081741265
28,1055.5848388671875,1010.7404442249161
29,1068.779541015625,1015.4793966780687
30,1055.5848388671875,1018.3740737723404
31,1055.5848388671875,1020.3064161263907
32,1048.9874267578125,1019.280645781436
33,1068.779541015625,1013.3409130445377
34,1062.1822509765625,1014.8089732375958
35,1062.1822509765625,1018.066328007312
36,1048.9874267578125,1025.663548058953
37,950.0263061523438,1018.2307816359162
38,910.44189453125,1011.7994473982366
39,877.454833984375,1000.3310426882408
40,903.844482421875,959.7516088941511
41,930.2340698242188,917.7762985650861
42,963.2211303710938,902.5475993255034
43,976.4159545898438,901.298240466176
44,989.6107177734376,913.0566016036631
45,1009.4029541015624,914.289392920614
46,976.4159545898438,907.7005448508419
47,983.0133056640624,908.8427767104961
48,969.8185424804688,916.8097608495128
49,969.8185424804688,925.8202557992148
50,963.2211303710938,943.6073941048977
51,963.2211303710938,946.8605458992619
52,969.8185424804688,953.2165198114413
53,956.6237182617188,942.7089836874743
54,963.2211303710938,939.0732145206459
55,956.6237182617188,937.0843274865674
56,956.6237182617188,927.0474757302337
57,930.2340698242188,925.662595351703
58,936.8314819335938,917.6151682193185
59,923.6366577148438,913.1433979318655
60,903.844482421875,905.0677228953701
61,923.6366577148438,905.1206021899168
62,897.2470703125,889.8081855459361
63,890.649658203125,881.9477419449156
64,877.454833984375,881.8986746512696
65,785.0911865234375,871.8120713960001
66,765.2989501953125,859.7861859901686
67,745.5067749023438,843.0221789518936
68,765.2989501953125,798.5041662783957
69,752.1041870117188,767.1052035767375
70,752.1041870117188,751.4792254227646
71,745.5067749023438,748.5402216000698
72,699.3248901367188,737.8332396341016
73,679.53271484375,720.0166805009537
74,692.7275390625,705.1637565809363
75,699.3248901367188,665.918254307184
76,705.9223022460938,673.5429647499366
77,699.3248901367188,672.1932232002221
78,712.5197143554688,681.9518966344116
79,738.9093627929688,684.714570979542
80,719.1171264648438,682.0102984430838
81,725.7145385742188,681.3236495628792
82,745.5067749023438,693.8140614887352
83,705.9223022460938,691.6983032451897
84,712.5197143554688,702.3200039089545
85,705.9223022460938,706.9045703256256
86,699.3248901367188,692.5953941238399
87,705.9223022460938,692.6991489688701
88,712.5197143554688,691.3488698292849
89,699.3248901367188,687.4618995774565
90,712.5197143554688,687.6833866041532
91,719.1171264648438,682.6756392156891
92,752.1041870117188,676.0843475555961
93,725.7145385742188,677.9121531157135
94,745.5067749023438,705.5082539443925
95,732.3119506835938,707.5795877159021
96,745.5067749023438,703.8004775408433
97,738.9093627929688,703.6809859741456
98,745.5067749023438,710.5881361191329
99,745.5067749023438,717.3964185997318
100,725.7145385742188,721.6554010420311
101,719.1171264648438,720.7506861615794
102,719.1171264648438,712.8643405031561
103,705.9223022460938,698.7585198878851
104,705.9223022460938,702.2596960998319
105,699.3248901367188,699.087036170642
106,692.7275390625,696.3191814140309
107,666.337890625,697.7543020095617
108,679.53271484375,677.9286229144772
109,666.337890625,670.3059162157879
110,679.53271484375,660.6653170659097
111,666.337890625,655.6371168264587
112,666.337890625,649.9664722557104
113,672.935302734375,651.6750306081624
114,686.130126953125,644.2146760504013
115,686.130126953125,638.9019441539717
116,672.935302734375,656.8645078088002
117,672.935302734375,649.3011070472019
118,659.740478515625,654.5777226786869
119,666.337890625,666.3539220255174
120,653.14306640625,655.8186511514068
121,653.14306640625,648.7978251846862
122,653.14306640625,644.0458728310257
123,672.935302734375,644.1047633577621
124,653.14306640625,637.9163708697977
125,653.14306640625,639.8856603095016
126,666.337890625,637.4906974358772
127,666.337890625,627.0444465571611
128,666.337890625,628.8798761190801
129,659.740478515625,634.9799572528432
130,666.337890625,637.0130243999257
131,672.935302734375,636.0047012898631
132,659.740478515625,638.4836259269175
133,666.337890625,642.0483354872108
134,659.740478515625,639.439240793756
135,659.740478515625,635.8064772430225
136,653.14306640625,634.7269723469087
137,666.337890625,632.7645249601035
138,666.337890625,633.2596696668503
139,659.740478515625,632.4910138954726
140,659.740478515625,635.9599591510853
141,659.740478515625,635.8037648577662
142,659.740478515625,632.5635396562002
143,646.545654296875,630.2557640852294
144,653.14306640625,630.0739609653461
145,653.14306640625,629.341177099881
146,653.14306640625,624.8114448500133
147,659.740478515625,626.0119074670172
148,672.935302734375,624.4291695801942
149,666.337890625,626.660094235569
150,666.337890625,640.5058435329747
151,666.337890625,648.2103616356114
152,626.7534790039062,638.2118986832209
153,593.7664184570312,637.1042924984156
154,547.5845947265625,631.0379817828889
155,547.5845947265625,622.7627875966828
156,547.5845947265625,595.1181326283252
157,534.3897705078125,572.9626367775744
158,540.9871826171875,556.0927978424963
159,534.3897705078125,535.1381800191039
160,527.7924194335938,527.2885859591086
161,534.3897705078125,518.1471634400068
162,534.3897705078125,499.95201885842437
163,534.3897705078125,495.71647044730355
164,521.1950073242188,505.665963849661
165,514.5975952148438,513.9577744500499
166,508.00018310546875,509.65519835642374
167,501.40277099609375,512.2993585709851
168,494.8053588867188,499.86959655689657
169,488.2079772949219,495.9263504199753
