,y_actual,y_predict
0,1585.0,1038.484565045337
1,1485.0,1127.879683008016
2,1390.0,1304.2868345322254
3,1500.0,1352.6121331870572
4,1500.0,1373.2574547671436
5,1465.0,1429.1670781839773
6,1415.0,1486.0451100406926
7,1410.0,1523.496232405237
8,1350.0,1504.4139417628544
9,1390.0,1539.38020402028
10,1400.0,1466.474973526315
11,1385.0,1423.1560487370984
12,1400.0,1440.8854402342906
13,1410.0,1454.040239234137
14,1410.0,1478.3536360187004
15,1410.0,1468.022895842471
16,1410.0,1456.0600180290812
17,1410.0,1438.485676219836
18,1410.0,1442.3220804388222
19,1410.0,1438.235401565138
20,1410.0,1427.919058617962
21,1410.0,1434.6615011765869
22,1430.0,1423.0520499295833
23,1430.0,1413.6904295857298
24,1430.0,1425.9889491531458
25,1435.0,1446.1161737423079
26,1440.0,1454.9612215077252
27,1455.0,1444.6398988130882
28,1460.0,1451.6284831747766
29,1465.0,1453.1963583566092
30,1475.0,1480.0947183350036
31,1480.0,1489.4231403624517
32,1500.0,1494.9358901807502
33,1515.0,1503.1899062866505
34,1515.0,1516.428852855835
35,1515.0,1534.3362618557933
36,1520.0,1530.6993185419046
37,1530.0,1521.471507738665
38,1545.0,1533.5620296910506
39,1700.0,1527.7044577679646
40,2020.0,1548.1823649810347
41,2000.0,1576.1152929012903
42,1990.0,1665.339020321047
43,2000.0,1767.6794025526165
44,2000.0,1845.374438711401
45,2000.0,1856.2033230128782
46,1990.0,1816.8908930004768
47,1995.0,1810.5408680920982
48,1990.0,1895.520427890243
49,1995.0,1977.7813843331078
50,1995.0,1983.020620675225
51,1995.0,1980.3963276392033
52,2000.0,1978.282136897502
53,1995.0,1980.007433075596
54,1990.0,1983.060729661576
55,1995.0,1988.1935958878632
56,1995.0,1977.8549626425292
57,2000.0,1971.2736335459701
58,2000.0,1950.4703489562933
59,2000.0,1961.9016810730313
60,1995.0,1944.63103610723
61,1995.0,1941.3786173744834
62,1990.0,1931.4071981595935
63,1990.0,1940.0420125049982
64,1990.0,1944.214295608842
65,2000.0,1941.2365421306008
66,2000.0,1963.2233128243008
67,2000.0,2045.2533715889822
68,2000.0,2052.6864068805075
69,2010.0,2224.6410840510985
70,2010.0,2038.2353152525257
71,2020.0,1950.6332917133448
72,2020.0,1977.58578527298
73,2020.0,2014.8824677145724
74,2030.0,2061.407672351899
75,2030.0,1892.7874611817429
76,2030.0,1983.9915020509206
77,2030.0,1922.653750646789
78,2040.0,1977.5307709200795
79,2040.0,1981.9830039083877
80,2040.0,1972.1344184641985
81,2040.0,1978.9343144357047
82,2010.0,1980.0908353766065
83,2010.0,1960.9979415984742
84,2000.0,1958.1816403406297
85,2000.0,1952.1608207779946
86,2000.0,1959.1434429930632
87,2000.0,1952.1171209533384
88,2000.0,1945.2241341925644
89,2000.0,1955.2534133303323
90,2000.0,1958.7735866476396
91,2000.0,1959.8835621939074
92,2000.0,1962.5576527045375
93,2000.0,1951.2571490551036
94,2000.0,1930.6209400741122
95,2000.0,1933.088591258033
96,2000.0,1947.5018774563123
97,2000.0,1957.5362379690403
98,2010.0,1936.7522626042114
99,2010.0,1943.2363680598687
100,2010.0,1933.0782252531144
101,2010.0,1973.3654662378472
102,2010.0,1977.7121421303193
103,2030.0,1955.26852195188
104,2040.0,1962.9469537781415
105,2040.0,1954.7323352660983
106,2080.0,1970.1141315317584
107,2080.0,1970.4877819704857
108,2070.0,1982.5891103136196
109,2090.0,1986.2424834065457
110,2120.0,1982.6410080898781
111,2140.0,1994.445245377016
112,2160.0,2008.30960757628
113,2150.0,2024.0011644595036
114,2160.0,2045.8248568928198
115,2170.0,2064.990719215378
116,2150.0,2056.8195972729923
117,2100.0,2070.499403933709
118,2060.0,2078.506634595717
119,1990.0,2077.5704420730817
120,1950.0,2071.7116844958387
121,1840.0,2055.545730446347
122,1970.0,2031.8510080010833
123,1960.0,1994.4232938371883
124,2000.0,1976.243624766872
125,2000.0,1971.6990462576234
126,2000.0,1976.0390147351482
127,2030.0,1983.145351492577
128,2030.0,1973.712016010121
129,2030.0,1948.1987033424973
130,2010.0,1934.126479031535
131,2010.0,1948.4895612452092
132,2010.0,1958.9743348343936
133,2010.0,1961.6809461447679
134,2010.0,1962.554942637892
135,2010.0,1969.33132878125
136,2000.0,1975.79558299873
137,2000.0,1970.7609566883366
138,2000.0,1975.3780972320142
139,2000.0,1959.6332197875436
140,2000.0,1961.0700293712403
141,2000.0,1952.2841288103577
142,2000.0,1949.4210111512148
143,2000.0,1958.111923876178
144,2000.0,1972.661390923386
145,1995.0,1949.5953361881768
146,1995.0,1943.8869195580842
147,1995.0,1952.1081777334086
148,1995.0,1957.9569080640642
149,1990.0,1943.7168628760887
150,1990.0,1946.3250987672368
151,1995.0,1950.4120825234181
152,1995.0,1952.9282439002907
153,1995.0,1949.4947249639683
154,2010.0,1943.270582651266
155,2000.0,1930.855902852264
156,2000.0,1937.333775154637
157,2000.0,1935.726773385612
158,1980.0,1930.124049354688
159,1995.0,1937.690758683495
160,1990.0,1932.4259799632457
161,1930.0,1924.4980865022799
162,1780.0,1935.477786012571
163,1710.0,1927.9941402264435
164,1730.0,1900.3910274169266
165,1670.0,1881.1258411518165
166,1540.0,1811.3190637293096
167,1435.0,1763.4185680211358
168,1295.0,1763.279270595565
169,1275.0,1715.9974153508579
170,1275.0,1678.4453091279415
171,1265.0,1566.981792417309
172,1265.0,1445.2362151025636
173,1265.0,1406.0915720913424
174,1265.0,1400.3228903542238
175,1265.0,1375.9932331697883
