,y_actual,y_predict
0,584.7242431640625,614.5371406110172
1,659.0535888671875,586.9352856065847
2,659.0535888671875,574.8414938343359
3,639.232421875,570.0724837170254
4,664.0088500976562,634.7664735103963
5,664.0088500976562,658.8797885259773
6,659.0535888671875,661.8569708370663
7,644.1876831054688,658.13852924171
8,639.232421875,667.2782553391853
9,673.91943359375,666.4201557951764
10,673.91943359375,654.6328300262339
11,668.9641723632812,653.4141486899845
12,659.0535888671875,666.3858570866105
13,664.0088500976562,678.4295083328087
14,673.91943359375,676.7978033257492
15,718.5170288085938,670.2953394611607
16,728.4276123046875,672.8426536928193
17,713.561767578125,696.9210447515334
18,708.6064453125,732.0533299648829
19,713.561767578125,746.970596077244
20,713.561767578125,746.38508285403
21,688.7852783203125,734.6233944592913
22,688.7852783203125,747.6736296548431
23,688.7852783203125,744.0197136841725
24,678.8746948242188,736.0396849726778
25,683.8300170898438,704.931392521003
26,680.0,694.0043864760024
27,685.0,693.1471951874204
28,665.0,697.6071593294869
29,640.0,700.0145451851862
30,645.0,695.7723956127279
31,645.0,680.6730484196369
32,660.0,657.3622911542333
33,650.0,643.6872859175655
34,650.0,648.6340003774975
35,650.0,657.2473507717858
36,650.0,657.9583129366151
37,640.0,653.459802785242
38,650.0,645.651307105943
39,640.0,645.5000847711954
40,625.0,645.7558222956627
41,615.0,650.2499754536105
42,615.0,643.2140848400802
43,595.0,632.9215895465724
44,585.0,622.0210084692496
45,600.0,610.3733587830924
46,595.0,587.3857857830284
47,595.0,579.8327808196568
48,595.0,580.7747097069569
49,595.0,585.1071078385986
50,585.0,586.2515228397853
51,585.0,584.9085947937417
52,585.0,581.0696557845449
53,590.0,576.7723483426506
54,590.0,577.5728043809946
55,590.0,579.7638236105203
56,595.0,577.635305078726
57,590.0,577.8349677029156
58,590.0,582.5162587743455
59,595.0,582.3694087899989
60,595.0,581.5349063362632
61,595.0,580.4787215488667
62,600.0,582.5976288076516
63,600.0,580.3324375787718
64,635.0,580.9965368349613
65,635.0,584.6508213730515
66,635.0,593.1303554677565
67,635.0,620.4821978089219
68,605.0,634.6033166115832
69,605.0,636.0250610452393
70,600.0,625.9238193347331
71,610.0,614.585602838996
72,605.0,607.522764023683
73,610.0,598.3100484139915
74,610.0,594.1724809437904
75,600.0,600.4134569191624
76,600.0,604.2854227502492
77,595.0,598.8004597251997
78,595.0,592.7063636254309
79,580.0,585.1274755762425
80,600.0,581.8134182558709
81,595.0,580.8944941183485
82,595.0,579.575658973512
83,590.0,581.8211428147081
84,590.0,583.6548293493059
85,590.0,584.5137625577166
86,590.0,582.336983632483
87,590.0,581.2414060082559
88,590.0,579.3430687993118
89,590.0,579.5712186136465
90,585.0,581.8463238673446
91,585.0,581.9265245766347
92,590.0,579.9412559152843
93,590.0,580.0658580293758
94,595.0,579.0234177353376
95,595.0,580.1469275047267
96,595.0,580.0515694603027
97,595.0,582.566377361859
98,595.0,584.2288160652406
99,595.0,585.092005349807
100,590.0,586.3427323068843
101,590.0,585.1296255528573
102,585.0,583.567309944111
103,590.0,582.8095572678135
104,585.0,579.1803923544566
105,585.0,578.9396125244373
106,585.0,578.7926177457473
107,580.0,576.2061936843838
108,585.0,576.5414540173517
109,585.0,575.8073137883035
110,580.0,571.6529534650439
111,580.0,567.9862166134178
112,585.0,571.7406045014602
113,580.0,576.4257392045523
114,580.0,575.052913320442
115,585.0,573.2914462554156
116,585.0,574.005387673554
117,585.0,574.3330309465154
118,575.0,573.4669699074707
119,580.0,573.6802563630658
120,585.0,572.211302391887
121,585.0,574.9099749772221
122,585.0,572.9351402840141
123,590.0,575.4287621405007
124,580.0,577.2995445471172
125,585.0,576.6791380809877
126,590.0,575.3503055448929
127,585.0,576.6041762943057
128,585.0,579.7305955025544
129,590.0,577.5552360006571
130,590.0,578.2977040983069
131,585.0,578.8942589871351
132,580.0,579.5080465966864
133,580.0,577.8243297063801
134,580.0,575.7748974062024
135,575.0,576.052147859939
136,575.0,572.570069867127
137,580.0,569.6786869799412
138,580.0,569.4501269149669
139,580.0,568.2427175989689
140,580.0,569.0005273154623
141,580.0,568.7949654187042
142,580.0,571.9292583678409
143,580.0,572.9784140480195
144,575.0,571.6357273258818
145,580.0,573.0877403588781
146,580.0,573.700312573486
147,580.0,576.324383164144
148,580.0,573.9850769761059
149,580.0,572.9246712142126
150,580.0,574.6079581091959
151,580.0,575.7913293703291
152,580.0,576.5205685302373
153,575.0,574.5814519689316
154,575.0,573.9799082568157
155,575.0,574.641502132093
156,580.0,572.7445975096076
157,575.0,571.3819094233919
158,575.0,571.5719432237427
159,575.0,570.8604676971503
160,575.0,571.7256511947194
161,575.0,571.3194438273194
162,575.0,571.7284439704649
163,570.0,570.60924292972
164,570.0,570.5975058124866
165,575.0,569.3256103611691
166,570.0,567.6325257156129
167,565.0,567.7420341163277
168,565.0,568.2124489996287
169,570.0,566.6377095974445
170,570.0,564.5724420613433
171,575.0,560.7878206756199
172,580.0,565.2500927517665
173,585.0,567.2828122745453
174,585.0,569.7758900553172
175,585.0,569.8864076287286
176,580.0,573.180965977517
177,585.0,573.8433452524146
178,580.0,573.4987105826358
179,580.0,574.80911036004
180,575.0,574.9650319293885
181,575.0,572.2236866959586
182,575.0,571.8212242368048
183,575.0,570.5702405988461
