,y_actual,y_predict
0,18.63419532775879,22.239561844149307
1,18.63419532775879,22.239561844149307
2,18.63419532775879,22.239561844149307
3,18.63419532775879,22.239561844149307
4,18.63419532775879,22.239561844149307
5,18.63419532775879,22.239561844149307
6,18.63419532775879,22.239561844149307
7,18.63419532775879,22.239561844149307
8,18.63419532775879,22.239561844149307
9,18.63419532775879,22.239561844149307
10,18.63419532775879,22.239561844149307
11,18.63419532775879,22.239561844149307
12,18.63419532775879,22.239561844149307
13,18.63419532775879,22.239561844149307
14,18.63419532775879,22.239561844149307
15,18.63419532775879,22.239561844149307
16,18.63419532775879,22.239561844149307
17,18.63419532775879,22.239561844149307
18,18.63419532775879,22.239561844149307
19,18.63419532775879,22.239561844149307
20,20.64095115661621,22.239561844149307
21,20.64095115661621,22.239561844149307
22,20.64095115661621,22.48764549976113
23,20.64095115661621,23.030242642433564
24,20.64095115661621,22.952383386619204
25,20.64095115661621,22.58605476381433
26,20.64095115661621,22.660837013047512
27,20.64095115661621,22.87144712422355
28,20.64095115661621,23.181565430374803
29,20.64095115661621,23.267666668103175
30,20.64095115661621,23.114585590686943
31,20.64095115661621,23.615038732505695
32,20.64095115661621,23.800593218663153
33,20.64095115661621,24.298683658999835
34,20.64095115661621,24.329233938627794
35,20.64095115661621,24.468413539882476
36,20.64095115661621,24.468413539882476
37,20.64095115661621,24.468413539882476
38,20.64095115661621,24.468413539882476
39,20.64095115661621,24.468413539882476
40,22.934391021728516,24.468413539882476
41,22.934391021728516,24.468413539882476
42,22.934391021728516,24.67495760664758
43,22.934391021728516,25.17887238087019
44,22.934391021728516,25.395856291393102
45,22.934391021728516,25.295249165496102
46,22.934391021728516,24.913865189061767
47,22.934391021728516,25.39893329797428
48,22.934391021728516,25.605312525101226
49,22.934391021728516,25.620038199454257
50,22.934391021728516,25.6587755144501
51,22.934391021728516,26.006971777043987
52,22.934391021728516,26.471160198441112
53,22.934391021728516,26.636988874551093
54,22.934391021728516,26.749739187134765
55,22.934391021728516,26.977272834507517
56,21.500991821289062,27.01601014950336
57,21.500991821289062,27.01601014950336
58,21.500991821289062,26.56874526430306
59,21.500991821289062,26.36516831102699
60,21.500991821289062,26.662978590853186
61,21.500991821289062,26.688693574424974
62,21.500991821289062,26.440390132628863
63,21.500991821289062,26.189943775535085
64,21.500991821289062,26.204394717157584
65,21.500991821289062,26.255220272294082
66,21.500991821289062,25.90576023913991
67,21.500991821289062,25.795647360768726
68,21.500991821289062,25.572784169813872
69,21.500991821289062,25.506188955948687
70,21.500991821289062,25.31074409149437
71,21.500991821289062,25.423659243716315
72,21.500991821289062,25.423659243716315
73,21.500991821289062,25.423659243716315
74,21.500991821289062,25.423659243716315
75,21.500991821289062,25.423659243716315
76,21.500991821289062,25.423659243716315
77,22.934391021728516,25.423659243716315
78,22.934391021728516,25.423659243716315
79,22.934391021728516,25.60097174795976
80,22.934391021728516,25.988399844464425
81,22.934391021728516,25.932903832910142
82,22.934391021728516,25.671303326959332
83,22.934391021728516,25.72471136976219
84,22.934391021728516,25.875155012965934
85,22.934391021728516,26.096754433360616
86,22.934391021728516,26.158184671893082
87,22.934391021728516,26.048895991713266
88,22.934391021728516,26.406433167143064
89,22.934391021728516,26.538964236320453
90,22.934391021728516,26.89468817572913
91,22.934391021728516,26.91666679416653
92,22.934391021728516,27.01601014950336
93,22.934391021728516,27.01601014950336
94,22.934391021728516,27.01601014950336
95,22.934391021728516,27.01601014950336
96,22.934391021728516,27.01601014950336
97,22.934391021728516,27.01601014950336
98,22.934391021728516,27.01601014950336
99,22.934391021728516,27.01601014950336
100,22.934391021728516,27.01601014950336
101,22.934391021728516,27.01601014950336
102,22.934391021728516,27.01601014950336
103,22.934391021728516,27.01601014950336
104,28.381309509277344,27.01601014950336
105,28.381309509277344,27.01601014950336
106,28.381309509277344,27.50514430282692
107,28.381309509277344,28.766332375308934
108,28.381309509277344,29.130627975908283
109,30.10138702392578,28.865126265184927
110,30.10138702392578,28.04581831638609
111,30.10138702392578,29.441240800974356
112,30.10138702392578,30.453740805837583
113,30.10138702392578,30.39972835102776
114,30.10138702392578,30.103731307222574
115,30.10138702392578,31.051229548057336
116,30.10138702392578,32.22637132935711
117,30.10138702392578,32.978149973007135
118,30.10138702392578,33.304917082624684
119,30.10138702392578,33.74970937325088
120,30.10138702392578,34.24829433250238
121,30.10138702392578,34.4073096368968
122,30.10138702392578,34.83468387241135
123,30.10138702392578,34.860838428351826
124,30.10138702392578,34.98007243337452
125,30.10138702392578,34.98007243337452
126,30.10138702392578,34.98007243337452
127,30.10138702392578,34.98007243337452
128,30.10138702392578,34.98007243337452
129,30.10138702392578,34.98007243337452
130,30.10138702392578,34.98007243337452
131,30.10138702392578,34.98007243337452
132,30.10138702392578,34.98007243337452
133,30.10138702392578,34.98007243337452
134,30.10138702392578,34.98007243337452
135,30.10138702392578,34.98007243337452
136,30.10138702392578,34.98007243337452
137,30.10138702392578,34.98007243337452
138,30.10138702392578,34.98007243337452
139,30.10138702392578,34.98007243337452
140,30.10138702392578,34.98007243337452
141,30.10138702392578,34.98007243337452
142,32.96818923950195,34.98007243337452
143,32.96818923950195,34.98007243337452
144,32.96818923950195,35.33249958001761
145,31.534786224365234,35.85476650063549
146,31.534786224365234,35.83663414042462
147,31.534786224365234,35.56767079729741
148,31.534786224365234,35.34881870420736
149,31.534786224365234,34.88836664794462
150,31.534786224365234,36.31675706018882
151,31.534786224365234,35.94768111007943
152,31.534786224365234,35.43162314917015
153,31.534786224365234,35.55750568627013
154,31.534786224365234,36.33527404622237
155,31.534786224365234,37.11743812986208
156,31.534786224365234,36.76187903009156
157,31.534786224365234,36.54396102828514
158,31.534786224365234,36.71951524305359
159,31.534786224365234,36.46066206440753
160,31.534786224365234,36.5736321631756
161,31.534786224365234,36.5736321631756
162,31.534786224365234,36.5736321631756
163,31.534786224365234,36.5736321631756
164,31.534786224365234,36.5736321631756
165,31.534786224365234,36.5736321631756
166,31.534786224365234,36.5736321631756
167,31.534786224365234,36.5736321631756
168,31.534786224365234,36.5736321631756
169,31.534786224365234,36.5736321631756
170,31.534786224365234,36.5736321631756
171,31.534786224365234,36.5736321631756
172,31.534786224365234,36.5736321631756
173,40.13518142700195,36.5736321631756
174,40.13518142700195,36.5736321631756
175,40.13518142700195,37.63739729554402
176,51.60238265991211,39.96421868296159
177,63.06957244873047,39.63080304126686
178,54.46918869018555,39.37381804518793
179,54.46918869018555,44.05927487021131
180,41.56859588623047,48.46098773120832
181,41.56859588623047,44.49538560655469
182,41.56859588623047,38.51450901083308
183,38.701786041259766,39.47129321795762
184,38.701786041259766,45.98493152460094
185,38.701786041259766,48.142077977682106
186,38.701786041259766,46.97666173504092
187,38.701786041259766,46.26334567365632
188,38.701786041259766,49.31221962328743
189,38.701786041259766,52.49944897598175
190,38.701786041259766,49.618931243580846
191,38.701786041259766,49.39766150246271
192,38.701786041259766,48.36285319988542
193,38.701786041259766,47.512830131820465
194,38.701786041259766,43.453599092623676
195,38.701786041259766,43.49002865268358
196,38.701786041259766,45.11073197625478
197,38.701786041259766,44.72747981725331
198,38.701786041259766,44.07630829950028
199,38.701786041259766,44.54324404820204
200,34.401588439941406,44.54324404820204
201,34.401588439941406,44.54324404820204
202,32.96818923950195,43.669154392948144
203,32.96818923950195,42.76352542023653
204,32.96818923950195,42.99583941711944
205,32.96818923950195,43.12727155537493
206,32.96818923950195,42.78506446630513
