,y_actual,y_predict
89,7.760351657867432,8.087458048840588
90,7.760351657867432,10.227533865501485
91,7.760351657867432,9.289979815093119
92,8.795063972473145,5.190380375799677
93,9.829778671264648,8.36384916590778
94,10.347136497497559,12.00812475912332
95,9.829778671264648,11.590026821926017
96,9.312421798706055,8.866035827047412
97,9.312421798706055,11.062480645801784
98,8.795063972473145,14.46413423554646
99,8.277709007263184,6.663512567845714
100,7.760351657867432,10.545471885554605
101,7.242994785308838,9.535259774601897
102,7.242994785308838,13.595578109499108
103,7.760351657867432,12.10827015191758
104,6.725637912750244,7.683455993254128
105,6.725637912750244,13.524401532648021
106,6.725637912750244,7.085328738626103
107,6.725637912750244,9.10104707115292
108,5.690923690795898,11.600716743477363
109,6.208280563354492,13.592542520362919
110,6.208280563354492,-1.4824400438835
111,5.690923690795898,5.696873506694715
112,5.690923690795898,13.94090905352757
113,5.690923690795898,10.48486903545539
114,5.173568248748779,3.945803354313526
115,5.173568248748779,-1.4733405386499072
116,5.173568248748779,9.903895038099307
117,5.173568248748779,8.4282065604649
118,5.173568248748779,1.315458105633752
119,5.173568248748779,7.323854875415606
120,5.173568248748779,3.349622362576639
121,5.173568248748779,5.844912943396011
122,5.173568248748779,6.596213992426968
123,4.656210899353027,7.181479935188534
124,4.656210899353027,5.619938025094825
125,5.173568248748779,4.047953107398655
126,5.173568248748779,7.536665650647137
127,5.173568248748779,7.091327295148801
128,4.656210899353027,6.580723773222459
129,4.138854026794434,7.38771844207497
130,4.138854026794434,6.225530795588881
131,3.6214969158172607,7.425619733227492
132,4.138854026794434,5.980715615278001
133,4.138854026794434,8.311576030495658
134,4.138854026794434,7.139751477828426
135,4.138854026794434,4.21316032572183
136,3.6214969158172607,6.794761856023413
137,3.6214969158172607,7.722359464552085
138,4.656210899353027,6.412277624864032
139,4.656210899353027,5.201665795698318
140,5.173568248748779,5.106182719232848
141,5.690923690795898,5.579480448353948
142,5.690923690795898,2.8640588199363464
143,6.208280563354492,0.9577088424118045
144,5.690923690795898,13.436158844624593
145,5.690923690795898,12.474414489401326
146,5.690923690795898,-1.2270729233456308
147,4.656210899353027,10.0808088824692
148,4.656210899353027,3.5776038213141277
149,4.138854026794434,16.643687235327704
150,4.138854026794434,9.006108657809975
151,4.138854026794434,-5.504871611978132
152,4.138854026794434,9.877961811292323
153,3.104139804840088,-4.984928933044301
154,3.104139804840088,-4.544732197422547
155,3.6214969158172607,8.553646108669042
156,3.6214969158172607,6.156612755152523
157,3.6214969158172607,-3.507236095119012
158,3.6214969158172607,-1.1049449269264215
159,3.6214969158172607,10.273837493090753
160,3.6214969158172607,6.7846674328193615
161,3.6214969158172607,4.188214754710344
162,3.6214969158172607,3.0441317104168633
163,3.6214969158172607,4.278774076548231
164,3.6214969158172607,4.122056340761432
165,3.6214969158172607,0.8287689258735895
166,3.6214969158172607,4.581091158247446
167,3.6214969158172607,10.580860464168552
168,3.6214969158172607,0.09647298873113641
169,3.6214969158172607,1.7269619879610758
170,3.6214969158172607,1.9149869600304044
171,3.104139804840088,5.427461339770758
172,3.104139804840088,2.822199643426842
173,3.104139804840088,-7.384634766948665
174,2.5867841243743896,2.9426936504785033
175,3.104139804840088,0.36895705566611525
176,3.104139804840088,2.201225586352791
177,3.104139804840088,-2.5123326489966473
178,3.104139804840088,-3.7494005815669738
179,3.104139804840088,1.789431217026788
180,3.104139804840088,4.995725037985508
181,2.5867841243743896,-0.5287494406985758
182,2.5867841243743896,-4.247404229925635
183,3.104139804840088,2.4908774349096348
184,3.104139804840088,8.755171464001933
185,3.104139804840088,-5.6001586097195
186,3.104139804840088,-1.487044262812546
187,3.104139804840088,-6.814662964667505
188,2.5867841243743896,4.622906761707142
189,2.5867841243743896,5.3267930703788835
190,3.104139804840088,-24.23023725858731
191,4.138854026794434,1.7796781160461705
192,3.104139804840088,-4.491122821816518
193,3.104139804840088,16.032360977697238
194,3.104139804840088,-4.571747488299607
195,3.104139804840088,-26.6552735587764
196,3.104139804840088,4.0604513105167825
197,3.6214969158172607,5.575152192073645
198,3.104139804840088,-12.973415804965114
199,3.6214969158172607,0.9446078787714356
200,2.5867841243743896,3.1712415588634144
201,3.104139804840088,9.243639876629004
202,3.6214969158172607,7.236970214111011
203,3.6214969158172607,-21.685629247567363
204,3.104139804840088,2.3300202593916595
205,3.104139804840088,10.142726186237425
206,3.104139804840088,13.894140646740404
207,2.5867841243743896,8.121510387260614
208,2.5867841243743896,-10.146592412554483
209,3.104139804840088,7.166280202982705
210,3.104139804840088,10.421942289366754
211,3.104139804840088,5.069116578201516
212,2.5867841243743896,3.037189071148461
213,2.5867841243743896,0.49659704288525575
214,3.104139804840088,-6.199970688939857
215,2.5867841243743896,5.215013673287572
216,2.5867841243743896,-2.995804685246455
217,3.104139804840088,1.777499463556083
218,2.5867841243743896,-1.2767026270697812
219,2.5867841243743896,-4.427455333881255
220,3.104139804840088,0.318448628770966
221,2.5867841243743896,-2.3915045818965126
222,2.5867841243743896,2.033694472040196
223,2.5867841243743896,4.534707646733523
224,2.5867841243743896,2.824000662818648
225,2.5867841243743896,2.4422136004560997
226,2.5867841243743896,5.012725789583143
227,2.5867841243743896,4.645027346656477
228,2.5867841243743896,5.305558470775523
229,2.5867841243743896,4.475724261651948
230,2.5867841243743896,3.9554039496198357
231,2.5867841243743896,3.8425279641085126
232,2.5867841243743896,5.4219929220206495
233,2.5867841243743896,3.9464133770107424
234,2.5867841243743896,1.1469393355256585
235,2.5867841243743896,4.265622277683079
236,2.5867841243743896,4.883306569497108
237,2.5867841243743896,3.418649335637511
238,2.5867841243743896,3.3820116629292443
239,2.5867841243743896,1.3134827940427414
240,2.5867841243743896,5.279552622218873
241,2.5867841243743896,5.8684496524638945
242,2.5867841243743896,3.1331950242115596
243,2.5867841243743896,3.9513080829384677
244,2.5867841243743896,4.797126339164308
245,2.5867841243743896,4.80329192571125
246,2.5867841243743896,4.8165744437257985
247,2.5867841243743896,4.81116412337542
248,2.5867841243743896,4.803604199234826
249,2.5867841243743896,4.816777784624875
250,2.5867841243743896,4.829094433368823
251,2.5867841243743896,4.819878733335756
252,2.5867841243743896,4.81962455721191
253,2.5867841243743896,4.821694277077498
254,2.5867841243743896,4.817184466423015
255,2.5867841243743896,4.8214037900788185
256,2.5867841243743896,4.821708801427434
257,2.5867841243743896,4.814548296910019
258,2.5867841243743896,4.8202708907839735
259,2.5867841243743896,4.81791068391972
260,2.5867841243743896,4.774294061068204
261,2.5867841243743896,4.819602770687013
262,2.5867841243743896,4.814025420312404
263,2.5867841243743896,4.8030595361123005
264,2.5867841243743896,4.8019121124675195
265,2.5867841243743896,2.2627579948477603
266,2.5867841243743896,0.10557975613970427
267,2.5867841243743896,-0.1951323848918065
268,2.5867841243743896,7.38617159880701
269,2.5867841243743896,-11.8721650686267
270,2.5867841243743896,-0.9196432704696917
271,2.5867841243743896,-3.7505407430367796
272,2.5867841243743896,7.874705371008787
273,2.5867841243743896,-2.21792407583645
274,2.5867841243743896,-14.20939441129039
275,3.104139804840088,4.342100242260045
276,3.104139804840088,6.793040720556249
277,3.104139804840088,-2.6890504146424377
278,2.5867841243743896,4.479900012257943
279,2.5867841243743896,4.661977263029343
280,2.5867841243743896,3.543958164692242
281,2.5867841243743896,4.070937891169052
282,2.599574089050293,4.8062694174476945
283,2.599574089050293,4.814947716533197
284,2.599574089050293,4.918027028014109
285,2.599574089050293,5.02783837568937
286,2.599574089050293,4.828237496722721
287,2.599574089050293,4.942369838503325
288,2.599574089050293,4.891331272835586
289,2.599574089050293,4.847990612632827
290,2.599574089050293,4.802965127837737
291,2.599574089050293,4.831868584206191
292,2.599574089050293,4.814468412985377
293,2.599574089050293,3.351190992369496
294,2.599574089050293,1.8443042110770733
295,2.599574089050293,2.2439634860332944
296,2.599574089050293,4.837554867205313
297,2.599574089050293,-3.0313385073597345
298,2.599574089050293,2.9857292993326467
299,2.599574089050293,0.8333513582777385
300,2.599574089050293,5.045115089935749
301,2.599574089050293,1.758908295640694
302,2.599574089050293,-4.624078721111459
303,2.599574089050293,4.537445486696058
304,2.599574089050293,6.641660683370148
305,2.599574089050293,2.7679294098988123
306,2.599574089050293,3.2751995935153246
307,2.599574089050293,4.663603990221944
308,2.599574089050293,4.767002837401392
309,2.599574089050293,4.728418901801973
310,2.599574089050293,4.854156199179769
311,2.599574089050293,4.8911351941114845
312,2.599574089050293,4.784352173397437
313,2.599574089050293,4.803422644860646
314,2.599574089050293,4.8353762147152395
315,2.599574089050293,4.836472803135237
316,2.599574089050293,4.835267282090726
317,2.599574089050293,4.8351801359911235
318,2.599574089050293,4.821142351780011
319,2.599574089050293,4.805005799003439
320,2.599574089050293,4.812732753168277
321,2.599574089050293,4.835978975237495
322,2.599574089050293,4.752776236641125
323,2.599574089050293,4.815565001405389
324,2.599574089050293,4.794693510550374
325,2.599574089050293,4.824729866213687
326,2.599574089050293,4.792398663260812
327,2.599574089050293,4.724976630867644
328,2.599574089050293,4.82220262932519
329,2.599574089050293,4.8636260753366685
330,2.599574089050293,4.806196795698028
331,2.599574089050293,4.816262170202222
332,2.599574089050293,4.826748750854492
333,2.599574089050293,4.832732783027268
334,2.599574089050293,4.826734226504556
335,2.599574089050293,4.813749457663647
336,2.599574089050293,4.83215907120487
337,2.599574089050293,4.841091546414219
338,2.599574089050293,4.832282528179306
339,2.599574089050293,4.832217168604615
340,2.599574089050293,4.834824289417739
341,2.599574089050293,4.833553408798522
342,2.599574089050293,4.835456098639867
343,2.599574089050293,4.836189578311533
344,2.599574089050293,4.8353980012401365
345,2.599574089050293,4.83532537949047
346,2.599574089050293,4.8356231286641105
347,2.599574089050293,4.8356231286641105
348,2.599574089050293,4.8356231286641105
349,2.599574089050293,4.8356231286641105
350,2.599574089050293,4.8356231286641105
351,2.599574089050293,4.8356231286641105
352,2.599574089050293,4.8356231286641105
353,2.599574089050293,4.8356231286641105
354,2.599574089050293,4.8356231286641105
355,2.599574089050293,4.8356231286641105
356,2.599574089050293,4.8356231286641105
357,2.599574089050293,4.8356231286641105
358,2.599574089050293,4.8356231286641105
359,2.599574089050293,4.8356231286641105
360,2.599574089050293,4.8356231286641105
361,2.599574089050293,4.8356231286641105
362,2.599574089050293,4.8356231286641105
363,2.599574089050293,4.8356231286641105
364,2.599574089050293,4.8356231286641105
365,2.599574089050293,4.8356231286641105
366,2.599574089050293,4.8356231286641105
367,2.599574089050293,4.8356231286641105
368,2.599574089050293,4.8356231286641105
369,2.599574089050293,4.8356231286641105
370,2.599574089050293,4.8356231286641105
371,2.599574089050293,4.8356231286641105
372,2.599574089050293,4.8356231286641105
373,2.599574089050293,4.8356231286641105
374,2.599574089050293,4.835485147339739
375,2.599574089050293,4.835318117315495
376,2.599574089050293,4.8353980012401365
377,2.599574089050293,4.835637653014047
378,2.599574089050293,4.834802502892842
379,2.599574089050293,4.83543431211497
380,2.599574089050293,4.835223709040932
381,2.599574089050293,4.835514196039611
382,2.599574089050293,4.835230971215893
383,2.599574089050293,4.834591899818804
384,2.599574089050293,4.835543244739469
385,2.599574089050293,4.83591361566279
386,2.599574089050293,4.835514196039611
387,2.599574089050293,4.835477885164778
388,2.599574089050293,4.8356231286641105
389,2.599574089050293,4.8356231286641105
390,2.599574089050293,4.8356231286641105
391,2.599574089050293,4.8356231286641105
392,2.599574089050293,4.8356231286641105
393,2.599574089050293,4.8356231286641105
394,2.599574089050293,4.8356231286641105
395,2.599574089050293,4.8356231286641105
396,2.599574089050293,4.8356231286641105
397,2.599574089050293,4.8356231286641105
398,2.599574089050293,4.8356231286641105
399,2.599574089050293,4.8356231286641105
400,2.599574089050293,4.8356231286641105
401,2.599574089050293,4.8356231286641105
402,2.599574089050293,4.8356231286641105
403,2.599574089050293,4.8356231286641105
404,2.599574089050293,4.8356231286641105
405,2.599574089050293,4.8356231286641105
406,2.599574089050293,4.8356231286641105
407,2.599574089050293,4.8356231286641105
408,2.599574089050293,4.8356231286641105
409,2.599574089050293,4.8356231286641105
410,2.599574089050293,4.8356231286641105
411,2.599574089050293,4.8356231286641105
412,2.599574089050293,4.8356231286641105
413,2.599574089050293,4.8356231286641105
414,2.599574089050293,4.8356231286641105
415,2.599574089050293,4.8356231286641105
416,2.599574089050293,4.8356231286641105
417,2.599574089050293,4.8356231286641105
418,2.599574089050293,4.8356231286641105
419,2.599574089050293,4.8356231286641105
420,2.599574089050293,4.8356231286641105
421,2.599574089050293,4.8356231286641105
422,2.599574089050293,4.8356231286641105
423,2.599574089050293,4.8356231286641105
424,2.599574089050293,4.8356231286641105
425,2.599574089050293,4.8356231286641105
426,2.599574089050293,4.8356231286641105
427,2.599574089050293,4.8356231286641105
428,2.599574089050293,4.8356231286641105
429,2.599574089050293,4.8356231286641105
430,2.599574089050293,4.8356231286641105
431,2.599574089050293,4.8356231286641105
432,2.599574089050293,4.8356231286641105
433,2.599574089050293,4.8356231286641105
434,2.599574089050293,4.82983517521545
435,2.599574089050293,4.823393626019765
436,2.599574089050293,4.826480050380724
437,2.599574089050293,4.837627488954993
438,2.599574089050293,4.80126577889547
439,2.599574089050293,4.826334806881377
440,2.599574089050293,4.819283234988475
441,2.599574089050293,4.8318032246315
442,2.599574089050293,4.818753096215886
443,2.599574089050293,4.792355090211018
444,2.599574089050293,4.831752389406731
445,2.599574089050293,4.8468794998628795
446,2.599574089050293,4.826654342579928
447,2.599574089050293,4.830503295312411
448,2.599574089050293,4.8367487657839945
449,2.599574089050293,4.83370591447283
450,2.599574089050293,4.8319629924807685
451,2.599574089050293,4.661105802033305
452,2.599574089050293,4.657285898000694
453,2.599574089050293,4.694279417282345
454,2.599574089050293,5.201368046524664
455,2.599574089050293,4.035585623429938
456,2.599574089050293,4.670183520742
457,2.599574089050293,4.655651908633132
458,2.599574089050293,5.008564563327084
459,2.599574089050293,4.432507058423624
460,2.599574089050293,3.627661993361329
461,2.599574089050293,4.96241344141211
462,2.599574089050293,5.370729228928937
463,2.599574089050293,4.800430628774265
464,2.599574089050293,4.4066319290163705
465,2.599574089050293,4.734540915299121
466,2.599574089050293,4.842130037434501
467,2.599574089050293,4.816334791951888
468,2.599574089050293,4.813596951989354
469,2.599574089050293,4.787090013359972
470,2.599574089050293,4.799573692128163
471,2.599574089050293,4.819174302363962
472,2.599574089050293,4.842340640508539
473,2.599574089050293,4.8211786626548445
474,2.599574089050293,4.786182241489101
475,2.599574089050293,4.8318032246315
476,2.599574089050293,4.847504046910046
477,2.599574089050293,4.830517819662347
478,2.599574089050293,4.8291961038183615
479,2.599574089050293,4.784548252121539
480,3.119488000869751,4.727394935131642
481,2.599574089050293,4.636407144970704
482,3.119488000869751,4.8034807422603905
483,2.599574089050293,5.142624313216999
484,2.599574089050293,5.753140838338652
485,2.599574089050293,5.389806962567121
486,2.599574089050293,3.6523606504239297
487,2.599574089050293,5.017969079909292
488,2.599574089050293,4.847126413811765
489,2.599574089050293,4.300371784899937
490,2.599574089050293,5.270387757410575
491,3.119488000869751,2.6096067334443234
492,2.599574089050293,4.462616035836604
493,2.599574089050293,5.797280337787782
494,2.599574089050293,4.817344234272298
495,2.599574089050293,3.9220778286964872
496,2.599574089050293,4.34048803941738
497,2.599574089050293,4.646508830349731
498,2.599574089050293,4.958920335253012
499,2.599574089050293,4.829522901691874
500,2.599574089050293,4.896051686564107
501,2.599574089050293,4.864439438932976
502,2.599574089050293,4.791389220940417
503,2.599574089050293,4.709152351614662
504,2.599574089050293,4.707518362247086
505,2.599574089050293,4.92502050250728
506,2.599574089050293,4.853437243858039
507,2.599574089050293,4.692652690089744
508,2.599574089050293,4.769007197692261
509,2.599574089050293,4.834896911167419
510,2.599574089050293,4.838005122053275
511,2.599574089050293,4.83460642416874
512,2.599574089050293,4.834344985869933
513,2.599574089050293,4.8356231286641105
514,2.599574089050293,4.82983517521545
515,2.599574089050293,4.823393626019765
516,2.599574089050293,4.826480050380724
517,2.599574089050293,4.835782896513379
518,2.599574089050293,4.79959547865306
519,2.599574089050293,4.825456083710378
520,2.599574089050293,4.819355856738142
521,2.599574089050293,4.837424148055916
522,2.599574089050293,4.811062452925881
523,2.599574089050293,4.790808246943058
524,2.599574089050293,4.833727700997741
525,2.599574089050293,4.848346459206212
526,2.599574089050293,4.825441559360442
527,2.599574089050293,4.813676835913981
528,2.599574089050293,4.834729881143176
529,2.599574089050293,4.846516391114534
530,2.599574089050293,4.842347902683514
531,2.599574089050293,4.829108957718759
532,2.599574089050293,4.832536704303152
533,2.599574089050293,4.834875124642508
534,2.599574089050293,4.8356231286641105
535,2.599574089050293,4.835332641665431
536,2.599574089050293,4.835027630316816
537,2.599574089050293,4.8351801359911235
538,2.599574089050293,4.835637653014047
539,2.599574089050293,4.833974614946612
540,2.599574089050293,4.835238233390868
541,2.599574089050293,4.834817027242778
542,2.599574089050293,4.835412525590073
543,2.599574089050293,4.834824289417739
544,2.599574089050293,4.833553408798522
545,2.599574089050293,4.835456098639867
546,2.599574089050293,4.836189578311533
547,2.599574089050293,4.8353980012401365
548,2.599574089050293,4.83532537949047
549,2.599574089050293,4.8356231286641105
550,2.599574089050293,4.8356231286641105
551,2.599574089050293,4.8356231286641105
552,2.599574089050293,4.8356158664891495
553,2.599574089050293,4.835608604314174
554,2.599574089050293,4.8356158664891495
555,2.599574089050293,4.835630390839071
556,2.599574089050293,4.835550506914444
557,2.599574089050293,4.835608604314174
558,2.599574089050293,4.835601342139213
559,2.599574089050293,4.8356231286641105
560,2.599574089050293,4.835521458214572
561,2.599574089050293,4.835368952540264
562,2.599574089050293,4.835514196039611
563,2.599574089050293,4.835659439538944
564,2.599574089050293,4.8352019225160205
565,2.599574089050293,4.835521458214572
566,2.599574089050293,4.83543431211497
567,2.599574089050293,4.835572293439341
568,2.599574089050293,4.835419787765034
569,2.599574089050293,4.83508572771656
570,2.599574089050293,4.835557769089405
571,2.599574089050293,4.835768372163443
572,2.599574089050293,4.8354924095147
573,2.599574089050293,4.835535982564508
574,2.599574089050293,4.835601342139213
575,2.599574089050293,4.8356231286641105
576,2.599574089050293,4.835601342139213
577,2.599574089050293,4.835521458214572
578,2.599574089050293,4.8356231286641105
579,2.599574089050293,4.835659439538944
580,2.599574089050293,4.8356231286641105
581,2.599574089050293,4.8356158664891495
582,2.599574089050293,4.8356231286641105
583,2.599574089050293,4.8356231286641105
584,2.599574089050293,4.8356231286641105
585,2.599574089050293,4.8356231286641105
586,2.599574089050293,4.8356231286641105
587,2.599574089050293,4.8356231286641105
588,2.599574089050293,4.8356231286641105
589,2.599574089050293,4.8356231286641105
590,2.599574089050293,4.8356231286641105
591,2.599574089050293,4.835557769089405
592,2.599574089050293,4.835535982564508
593,2.599574089050293,4.835521458214572
594,2.599574089050293,4.835681226063841
595,2.599574089050293,4.835238233390868
596,2.599574089050293,4.835594079964238
597,2.599574089050293,4.8353980012401365
598,2.599574089050293,4.835499671689675
599,2.599574089050293,4.835310855140534
600,2.599574089050293,4.835122038591393
601,2.599574089050293,4.835223709040932
602,2.599574089050293,4.835746585638546
603,2.599574089050293,4.8353834768902
604,2.599574089050293,4.8354924095147
605,2.599574089050293,4.835419787765034
606,2.599574089050293,4.835107514241457
607,2.599574089050293,4.835579555614302
608,2.599574089050293,4.835761109988482
609,2.599574089050293,4.83556503126438
610,2.599574089050293,4.835557769089405
611,2.599574089050293,4.8356231286641105
612,2.599574089050293,4.8356231286641105
613,2.599574089050293,4.8356231286641105
614,2.599574089050293,4.8356231286641105
615,2.599574089050293,4.8356231286641105
616,2.599574089050293,4.8356231286641105
617,2.599574089050293,4.8356231286641105
618,2.599574089050293,4.8356231286641105
619,2.599574089050293,4.8356231286641105
620,2.599574089050293,4.8356231286641105
621,2.599574089050293,4.8356231286641105
622,2.599574089050293,4.8356231286641105
623,2.599574089050293,4.8356231286641105
624,2.599574089050293,4.8356231286641105
625,2.599574089050293,4.8356231286641105
626,2.599574089050293,4.8356231286641105
627,2.599574089050293,4.8356231286641105
628,2.599574089050293,4.8356231286641105
629,2.599574089050293,4.8356231286641105
630,2.599574089050293,4.8356231286641105
631,2.599574089050293,4.8356231286641105
632,2.599574089050293,4.8356231286641105
633,2.599574089050293,4.8356231286641105
634,2.599574089050293,4.8356231286641105
635,2.599574089050293,4.8356231286641105
636,2.599574089050293,4.8356231286641105
637,2.599574089050293,4.716857519254589
638,2.599574089050293,4.59622553087857
639,2.599574089050293,4.645586534128938
640,2.599574089050293,4.854090839605064
641,2.599574089050293,4.165919877561805
642,2.599574089050293,4.682594577760511
643,2.599574089050293,4.503073612577481
644,2.599574089050293,4.803182993086736
645,2.599574089050293,4.538142655492891
646,2.599574089050293,4.026333612522038
647,2.599574089050293,4.820851864781332
648,2.599574089050293,5.013343074455335
649,2.599574089050293,4.663712922846443
650,2.599574089050293,4.7032772520664
651,2.599574089050293,4.831149628884475
652,3.6394031047821045,4.790067505096431
653,3.119488000869751,4.229667249421709
654,3.119488000869751,4.748411669485989
655,4.679233074188232,5.4713030900462485
656,4.679233074188232,5.919517266831505
657,6.96685791015625,3.9270959915986623
658,6.96685791015625,3.0723597845134094
659,6.03101110458374,5.852523702761374
660,4.7832159996032715,8.14419015968241
661,3.8473689556121826,23.04566847070592
662,3.8473689556121826,8.969296692902489
663,3.7433860301971436,-3.9911874349166396
664,3.9513518810272217,28.471987392536704
665,3.6394031047821045,-8.734164741057185
666,3.7433860301971436,2.9459688913885884
667,3.8473689556121826,12.200085830024747
668,3.6394031047821045,6.558298176924524
669,3.6394031047821045,3.070660435571142
670,3.6394031047821045,-10.056105712466263
671,3.6394031047821045,1.2130033412000074
672,3.5354199409484863,2.3518503573423146
673,3.4314370155334473,-2.3432910022909255
674,3.119488000869751,0.7380861470612814
675,3.22347092628479,0.6516807893044927
676,3.22347092628479,7.330550600735137
677,3.119488000869751,7.344697317570763
678,2.9115219116210938,3.7427529422375727
679,3.22347092628479,7.190172758623973
680,3.5354199409484863,7.254878737579503
681,3.327454090118408,6.708429120016305
682,3.327454090118408,6.448007525701428
683,3.5354199409484863,6.146060814925534
684,3.327454090118408,6.244397926153027
685,3.6394031047821045,6.277157597428939
686,4.05533504486084,5.963729388030302
687,4.159317970275879,6.2988134031803895
688,4.263300895690918,4.09655884445246
689,4.05533504486084,3.5605522344917375
690,4.05533504486084,4.824475690089841
691,4.159317970275879,6.198544553411693
692,4.05533504486084,-5.182474616495298
693,3.9513518810272217,3.32327519179654
694,3.8473689556121826,0.5542151390730368
695,3.8473689556121826,13.380508797852848
696,3.9513518810272217,5.199436307983461
697,3.6394031047821045,-10.887486764857798
698,3.7433860301971436,6.5580440008006775
699,3.7433860301971436,10.164352943289003
700,3.8473689556121826,6.033431743363096
701,3.7433860301971436,4.9670902820908225
702,4.159317970275879,5.254875751681169
703,4.679233074188232,6.250803164473879
704,5.199148178100586,6.932539839496414
705,4.575250148773193,4.917380694442045
706,4.575250148773193,2.9334634260955
707,4.471267223358154,8.835752557435228
708,4.367283821105957,10.887404131698531
709,4.367283821105957,-5.968321831844051
710,4.367283821105957,3.0981114569462136
711,4.263300895690918,2.701335265451874
712,4.367283821105957,13.563261430896176
713,4.367283821105957,7.7688519086905075
714,4.575250148773193,-7.919987781162362
715,4.471267223358154,9.481577777246187
716,4.471267223358154,11.340956007084486
717,4.367283821105957,5.409567340652188
718,4.367283821105957,0.31863744532010685
719,4.471267223358154,4.418701663811447
720,4.471267223358154,2.879599874365624
721,4.471267223358154,6.2625533635704045
722,4.471267223358154,3.607465884778236
723,4.99118185043335,6.737383411609542
724,5.303131103515625,4.920793916676516
725,5.407114028930664,1.289517616651807
726,5.199148178100586,5.267976715321552
727,5.407114028930664,8.707357304019538
728,5.303131103515625,8.599877114508658
729,5.199148178100586,3.2114667460053568
730,5.199148178100586,4.883618843020685
731,5.199148178100586,6.653926496889341
732,5.095164775848389,13.4192815500014
733,5.615079879760742,10.974789883075843
734,5.823044776916504,6.045065747660146
735,5.823044776916504,6.161935929403299
736,7.4867730140686035,6.947093238130179
737,9.046517372131348,14.437569199517355
738,9.046517372131348,18.719322142419358
739,9.046517372131348,-19.29970702175028
740,9.046517372131348,4.729203216698409
741,8.110671043395996,16.96777994866531
742,7.4867730140686035,2.3126128259958847
743,5.615079879760742,-2.2411993466055264
744,5.407114028930664,-0.9474574005931089
745,5.511096954345703,29.161127854938044
746,5.407114028930664,9.602013686898104
747,5.407114028930664,-3.6863721650288
748,5.303131103515625,15.290366405886424
749,4.8871989250183105,16.82583347676129
750,5.199148178100586,24.34567767371481
751,5.407114028930664,8.080391952597736
752,5.303131103515625,9.287822949127943
753,5.199148178100586,21.66526699081288
