,y_actual,y_predict
0,409.69989013671875,616.8092931645257
1,404.93597412109375,595.3179569222793
2,404.93597412109375,499.8995959127267
3,409.69989013671875,499.4986910820277
4,409.69989013671875,468.10036811461043
5,404.93597412109375,459.74447020111927
6,385.8801574707031,532.8581754370757
7,366.8243713378906,452.6199945367557
8,385.8801574707031,379.84161463991336
9,376.352294921875,463.4909328703758
10,366.8243713378906,497.4196873630897
11,362.0604248046876,480.628660803417
12,343.0046081542969,402.6296180336294
13,352.5325012207031,430.3785092121964
14,347.7685546875,453.34632086498254
15,343.0046081542969,459.2324817418173
16,338.24066162109375,482.4533097799937
17,343.0046081542969,421.1856028489667
18,323.9487609863281,506.9295835749292
19,319.1848449707031,471.1659416748096
20,319.1848449707031,511.8465732511273
21,333.4767150878906,469.6081610782743
22,338.24066162109375,437.67958107889933
23,328.71270751953125,400.793191515707
24,328.71270751953125,426.5691437652973
25,347.7685546875,524.3095541197433
26,362.0604248046876,454.6881575642276
27,376.352294921875,416.1762665417614
28,371.58831787109375,412.20616442263076
29,381.1162414550781,454.04929286406343
30,376.352294921875,433.55677242936383
31,376.352294921875,443.55898325302985
32,366.8243713378906,461.68508780924344
33,357.29647827148426,453.89337427692794
34,362.0604248046876,413.10085605782444
35,362.0604248046876,481.0195279568327
36,347.7685546875,447.23344231724013
37,357.29647827148426,487.98661284139257
38,352.5325012207031,401.5189155832969
39,352.5325012207031,410.33668048752156
40,347.7685546875,433.8889526295959
41,343.0046081542969,448.0063434680619
42,352.5325012207031,497.211505936232
43,352.5325012207031,476.20452108183395
44,357.29647827148426,541.3333209566937
45,362.0604248046876,480.31354465456684
46,362.0604248046876,404.3961823176594
47,366.8243713378906,447.6300644056315
48,366.8243713378906,480.276739837861
49,366.8243713378906,478.70510724667474
50,362.0604248046876,417.32986333301835
51,366.8243713378906,401.975429146146
52,371.58831787109375,435.79196240683154
53,371.58831787109375,450.8676837544681
54,366.8243713378906,482.2008287373918
55,362.0604248046876,481.48587844341944
56,366.8243713378906,459.0334680602117
57,362.0604248046876,461.502469000534
58,352.5325012207031,480.6037004459057
59,352.5325012207031,481.0021293162081
60,347.7685546875,486.52934285338847
61,352.5325012207031,463.48417416767154
62,347.7685546875,460.4370699336739
63,347.7685546875,460.74576196906276
64,333.4767150878906,491.3690424145044
65,328.71270751953125,464.2242186548524
66,328.71270751953125,456.75029798532944
67,323.9487609863281,478.3256161275136
68,333.4767150878906,491.3426098643247
69,338.24066162109375,471.7733549861524
70,328.71270751953125,485.98336012702
71,323.9487609863281,469.11310283465696
72,328.71270751953125,468.31965790432844
73,328.71270751953125,477.96700337710195
74,338.24066162109375,489.7588651425498
75,338.24066162109375,476.3148686141028
76,328.71270751953125,471.2506596710815
77,328.71270751953125,462.40713139516265
78,343.0046081542969,457.43031716235555
79,338.24066162109375,461.01296493834684
80,328.71270751953125,463.07229480980936
81,328.71270751953125,466.4564642469836
82,333.4767150878906,462.18563331644225
83,328.71270751953125,462.0495224124794
84,328.71270751953125,464.24221955611404
85,328.71270751953125,466.29719976742035
