,y_actual,y_predict
71,1502.2291259765625,1512.846488732762
72,1511.3887939453125,1497.1120863504032
73,1493.0689697265625,1491.6385886085477
74,1502.2291259765625,1494.3218330009001
75,1493.0689697265625,1515.654611006204
76,1493.0689697265625,1515.9092285812842
77,1502.2291259765625,1513.078321322224
78,1493.0689697265625,1521.6123549780498
79,1474.749267578125,1502.9117351661034
80,1474.749267578125,1491.2741878436916
81,1483.9091796875,1483.7988555690501
82,1483.9091796875,1487.0504899121463
83,1483.9091796875,1494.947872379814
84,1474.749267578125,1502.0233142766472
85,1447.2696533203125,1499.2631169949586
86,1428.949462890625,1469.2589828454106
87,1428.949462890625,1457.5969910859667
88,1438.1094970703125,1442.8469822910477
89,1410.629638671875,1438.0137838117869
90,1410.629638671875,1428.0352211767556
91,1401.4696044921875,1417.0330003122845
92,1419.78955078125,1408.8555709365855
93,1428.949462890625,1404.3792022128328
94,1428.949462890625,1409.737726403952
95,1438.1094970703125,1411.0526748812701
96,1465.5894775390625,1418.9121161277023
97,1465.5894775390625,1424.0495387612061
98,1419.78955078125,1449.7418039414122
99,1428.949462890625,1454.698774437304
100,1447.2696533203125,1443.0408831372213
101,1447.2696533203125,1423.5889224883185
102,1470.1693115234375,1438.6362874174704
103,1515.96875,1449.6175330854426
104,1520.5489501953125,1474.0528448498067
105,1525.1287841796875,1473.113801744295
106,1525.1287841796875,1496.4007743773134
107,1520.5489501953125,1518.2122600617886
108,1525.1287841796875,1512.320640237277
109,1525.1287841796875,1501.6497285077642
110,1511.3887939453125,1523.4499753419464
111,1497.64892578125,1532.2008005835044
112,1483.9091796875,1511.8920095427643
113,1474.749267578125,1506.8403443752736
114,1483.9091796875,1492.2533505394747
115,1493.0689697265625,1482.9919230785495
116,1483.9091796875,1488.818443870567
117,1470.1693115234375,1480.6450356387747
118,1470.1693115234375,1482.5690699412535
119,1470.1693115234375,1476.7665747482888
120,1470.1693115234375,1476.0330943550027
121,1456.4293212890625,1471.2415020695962
122,1456.4293212890625,1465.9578317142325
123,1474.749267578125,1451.4637334859588
124,1465.5894775390625,1453.6444116489101
125,1470.1693115234375,1462.3192915942404
126,1474.749267578125,1468.7001191671563
127,1465.5894775390625,1478.9988987456181
128,1470.1693115234375,1466.8677964770332
129,1470.1693115234375,1465.9721803289608
130,1474.749267578125,1474.8536286466228
131,1474.749267578125,1476.240061798805
132,1470.1693115234375,1477.9377866609764
133,1470.1693115234375,1484.475166978804
134,1488.4892578125,1483.5833809191713
135,1488.4892578125,1477.1486148462784
136,1479.3292236328125,1482.3593768393064
137,1493.0689697265625,1486.9892010145188
138,1506.80908203125,1488.6867438003314
139,1520.5489501953125,1492.6487550421778
140,1520.5489501953125,1505.8246037238118
141,1534.288818359375,1515.8568723996884
142,1552.6085205078125,1525.2366921444004
143,1552.6085205078125,1530.151883848027
144,1566.3485107421875,1538.032380105252
145,1580.0885009765625,1549.2678023743294
146,1607.5682373046875,1552.940205703966
147,1607.5682373046875,1566.4229790066013
148,1607.5682373046875,1582.0861511221585
149,1593.8282470703125,1593.9985462619525
150,1607.5682373046875,1590.3782417128132
151,1621.3082275390625,1599.9835248663148
152,1621.3082275390625,1601.6420020470234
153,1625.8880615234375,1613.7387921505594
154,1639.6279296875,1621.10799803955
155,1648.7879638671875,1633.0805332499754
156,1657.9478759765625,1639.9160528797968
157,1653.367919921875,1651.9661117141163
158,1662.52783203125,1658.1602596391206
159,1648.7879638671875,1657.7836000222344
160,1653.367919921875,1653.4653913037414
161,1644.2080078125,1662.4510122404308
162,1644.2080078125,1665.3661974080267
163,1621.3082275390625,1666.7168627819708
164,1612.148193359375,1658.6718692645316
165,1625.8880615234375,1647.1359900758944
166,1635.0479736328125,1644.040472492128
167,1639.6279296875,1649.9456128580662
168,1648.7879638671875,1645.654844293897
169,1653.367919921875,1652.9504454408354
170,1644.2080078125,1651.7040334978917
171,1644.2080078125,1652.126490556753
172,1630.4681396484375,1648.1480033998198
173,1602.98828125,1648.525221716765
174,1570.9283447265625,1634.0461904318668
175,1566.3485107421875,1619.1634025772232
176,1511.3887939453125,1602.1828237040882
177,1520.5489501953125,1593.199429586205
178,1488.4892578125,1571.3058179861
179,1483.9091796875,1552.0323021453114
180,1474.749267578125,1535.521055265984
181,1479.3292236328125,1522.9713569550163
182,1488.4892578125,1504.1671751033925
183,1451.8494873046875,1495.803470139646
184,1461.00927734375,1472.0574016960431
185,1456.4293212890625,1451.7830545139375
186,1456.4293212890625,1431.4077222961766
187,1451.8494873046875,1430.0877056111806
188,1451.8494873046875,1430.1396447630896
189,1451.8494873046875,1432.6160069508117
190,1419.78955078125,1435.7317015881356
191,1401.4696044921875,1431.5518030599508
192,1410.629638671875,1425.0165607675272
193,1410.629638671875,1414.1267942527788
194,1419.78955078125,1413.1868612178876
195,1428.658447265625,1411.5634225123047
196,1428.658447265625,1417.8006781375718
197,1433.2969970703125,1419.8542280928236
198,1428.658447265625,1428.5675625650686
199,1433.2969970703125,1434.59767216205
200,1433.2969970703125,1437.0485376735103
201,1442.573974609375,1434.060869154695
202,1451.85107421875,1445.1249860042683
203,1442.573974609375,1451.9521091703468
204,1451.85107421875,1454.3236432641506
205,1451.85107421875,1454.5338102634694
206,1437.9354248046875,1451.0296474844417
207,1447.2125244140625,1444.9115226746019
208,1451.85107421875,1441.3605687656373
209,1461.1280517578125,1444.9632064207697
210,1461.1280517578125,1455.3668400327952
211,1456.4893798828125,1461.2854889680157
212,1451.85107421875,1462.310136894703
213,1461.1280517578125,1456.9091953969653
214,1451.85107421875,1458.3594889635644
215,1451.85107421875,1457.8553539467994
216,1461.1280517578125,1460.586431482112
217,1456.4893798828125,1459.2691424506181
218,1405.4658203125,1460.6631330187765
219,1405.4658203125,1443.2891494898458
220,1410.1044921875,1429.239335534522
221,1405.4658203125,1408.0390467632872
222,1405.4658203125,1417.424585202174
223,1386.911865234375,1417.9461795957814
224,1382.2734375,1401.9627286807158
225,1391.550537109375,1389.4526282364263
226,1391.550537109375,1386.8061219271801
227,1386.911865234375,1410.1449788397804
228,1377.6348876953125,1403.60003112919
229,1377.6348876953125,1390.452701341949
230,1386.911865234375,1392.1997803705779
231,1382.2734375,1396.8526663872417
232,1386.911865234375,1400.066325089188
233,1391.550537109375,1391.396657017265
234,1391.550537109375,1384.9997249151495
235,1396.18896484375,1382.1772999201985
236,1386.911865234375,1392.8317020629695
237,1391.550537109375,1394.5410369119013
238,1382.2734375,1394.0967426621646
239,1377.6348876953125,1391.121760625402
240,1386.911865234375,1390.7384205520968
241,1396.18896484375,1391.7297140852645
242,1386.911865234375,1386.2035319878835
243,1377.6348876953125,1389.54050377427
244,1377.6348876953125,1390.2643874963649
245,1377.6348876953125,1383.9745342512622
246,1363.71923828125,1380.0898368713683
247,1354.4423828125,1380.3173315539439
248,1386.911865234375,1374.250287892351
249,1382.2734375,1368.6743894711526
250,1363.71923828125,1374.2360410408478
251,1335.888427734375,1374.5721071077362
252,1359.0810546875,1362.0936689939306
253,1349.8040771484375,1349.571157426903
254,1349.8040771484375,1350.5171164410017
255,1349.8040771484375,1363.7692823035902
256,1368.35791015625,1363.5456506328508
257,1368.35791015625,1349.1465932706767
258,1363.71923828125,1361.8420464502378
259,1354.4423828125,1371.9954702315767
260,1354.4423828125,1364.9944317185762
261,1349.8040771484375,1351.9261579896768
262,1354.4423828125,1360.0810956972882
263,1354.4423828125,1359.8554127991895
264,1386.911865234375,1358.577474210062
265,1386.911865234375,1367.0214434210277
266,1345.1656494140625,1374.4393440108706
267,1377.6348876953125,1367.369178337719
268,1340.5269775390625,1347.0672553169895
269,1382.2734375,1340.205412932962
270,1382.2734375,1369.9331486853994
271,1386.911865234375,1377.4316856566077
272,1386.911865234375,1365.6335287160105
273,1386.911865234375,1367.5026278375142
274,1386.911865234375,1373.2647729140785
275,1368.35791015625,1372.7390042328877
276,1391.550537109375,1375.347279495243
277,1391.550537109375,1370.0628149876525
278,1400.8272705078125,1366.2055018920764
279,1386.911865234375,1396.5426038173825
280,1377.6348876953125,1382.6801459361134
281,1400.8272705078125,1364.7783345172031
282,1377.6348876953125,1362.2649025805697
283,1377.6348876953125,1381.7409950813046
284,1377.6348876953125,1358.8971544023645
285,1377.6348876953125,1347.8723261390794
286,1377.6348876953125,1356.8177047086656
287,1359.0810546875,1350.060067867062
288,1400.8272705078125,1350.5969626608553
289,1386.911865234375,1352.481633551145
290,1400.8272705078125,1371.5491726430569
291,1400.8272705078125,1383.151201918674
292,1400.8272705078125,1382.6722363395645
293,1391.550537109375,1378.8704340855602
294,1386.911865234375,1382.2791030523688
295,1386.911865234375,1367.3454974366489
296,1410.1044921875,1367.128011466558
297,1410.1044921875,1392.3147049727042
298,1410.1044921875,1389.248662807762
299,1410.1044921875,1394.4040276945877
300,1410.1044921875,1379.1445083901933
301,1410.1044921875,1382.6069961355379
302,1391.550537109375,1390.5451901459937
303,1396.18896484375,1382.5094231609567
304,1396.18896484375,1387.863820953069
305,1396.18896484375,1402.911672749415
306,1396.18896484375,1408.700172505903
307,1396.18896484375,1408.2217337011348
308,1396.18896484375,1390.063327308007
309,1396.18896484375,1378.1506528181837
310,1396.18896484375,1383.2320537986336
311,1437.9354248046875,1383.333178509304
312,1484.3206787109375,1387.8854266824917
313,1484.3206787109375,1436.0812403078744
314,1512.1513671875,1455.236136144718
315,1484.3206787109375,1484.4729326774075
316,1475.04345703125,1480.4482694594415
317,1493.5975341796875,1468.8557590360788
318,1493.5975341796875,1481.0673410504771
319,1493.5975341796875,1485.7892105615624
320,1493.5975341796875,1476.654345873947
321,1391.550537109375,1492.9618171329785
322,1484.3206787109375,1444.013284626967
323,1484.3206787109375,1450.1572892216807
324,1419.3814697265625,1467.8824456680225
325,1484.3206787109375,1449.0290343597756
326,1437.9354248046875,1470.8296742793566
327,1484.3206787109375,1433.690834124222
328,1419.3814697265625,1449.0075124353618
329,1484.3206787109375,1473.8296102551806
330,1484.3206787109375,1426.5111752116602
331,1484.3206787109375,1438.503600144184
332,1484.3206787109375,1451.9492717721903
333,1479.6820068359375,1477.9541894961
334,1479.6820068359375,1465.5987392234856
335,1479.6820068359375,1449.1514814591242
336,1475.04345703125,1472.9227881802115
337,1475.04345703125,1465.9082909818624
338,1470.405029296875,1465.56621888934
339,1484.3206787109375,1411.0338626521425
340,1298.7803955078125,1453.2621370964316
341,1484.3206787109375,1432.9933449891978
342,1484.3206787109375,1406.4672159802926
343,1484.3206787109375,1453.2682508713624
344,1484.3206787109375,1452.5254790965603
345,1484.3206787109375,1467.2087890812272
346,1479.6820068359375,1433.7609350187615
347,1479.6820068359375,1427.9736484395444
348,1484.3206787109375,1487.6537906975002
349,1484.3206787109375,1482.400148973787
350,1484.3206787109375,1451.6347116668567
351,1484.3206787109375,1455.6991388650004
352,1484.3206787109375,1485.7892764083551
353,1484.3206787109375,1466.9464674314056
354,1479.6820068359375,1437.9073075526949
355,1479.6820068359375,1471.5608230975752
356,1479.6820068359375,1451.0950552984862
357,1479.6820068359375,1455.5998618552396
358,1479.6820068359375,1466.5954820775855
359,1479.6820068359375,1487.3399279695614
360,1484.3206787109375,1503.6641694588893
361,1484.3206787109375,1490.4634748992653
362,1484.3206787109375,1487.82169902111
363,1484.3206787109375,1488.5549746408476
364,1484.3206787109375,1490.516569986631
365,1484.3206787109375,1489.1950261673558
366,1484.3206787109375,1490.5946352253368
367,1484.3206787109375,1492.8227980919705
368,1484.3206787109375,1490.6267551162036
369,1484.3206787109375,1489.2654932099697
370,1484.3206787109375,1489.4080046251854
371,1484.3206787109375,1489.705001096255
372,1484.3206787109375,1490.0186757617632
373,1484.3206787109375,1488.9335011639573
374,1484.3206787109375,1489.710165579925
375,1484.3206787109375,1489.9951594776746
376,1465.766357421875,1467.6615037389954
377,1475.04345703125,1459.834836237093
378,1475.04345703125,1460.0690931857391
379,1475.04345703125,1482.6327996597636
380,1479.6820068359375,1476.5223819177013
381,1479.6820068359375,1454.1318574967715
382,1479.6820068359375,1453.0377352177538
383,1479.6820068359375,1459.3890255157676
384,1470.405029296875,1476.3574506672628
385,1461.1280517578125,1487.0412314540267
386,1461.1280517578125,1476.3202043292256
387,1461.1280517578125,1475.3529608382385
388,1461.1280517578125,1469.8661341716172
389,1461.1280517578125,1456.3548412263297
390,1461.1280517578125,1452.4440844794003
391,1456.4893798828125,1452.6833597517905
392,1456.4893798828125,1453.6646206281853
393,1456.4893798828125,1443.6632670214635
394,1456.4893798828125,1441.7132721221385
395,1456.4893798828125,1463.0606765956818
396,1456.4893798828125,1465.7966806683
397,1456.4893798828125,1463.5447123778263
398,1475.04345703125,1461.7291486941142
399,1475.04345703125,1462.6567743648498
400,1475.04345703125,1469.7040093912963
401,1475.04345703125,1476.5454093392382
402,1484.3206787109375,1480.2895746984111
403,1484.3206787109375,1483.064245803502
404,1484.3206787109375,1482.9444974249739
405,1433.2969970703125,1488.7207791095477
406,1433.2969970703125,1475.8001643189964
407,1484.3206787109375,1459.225220644555
408,1484.3206787109375,1456.9049093693702
409,1437.9354248046875,1469.4468217959447
410,1484.3206787109375,1444.7101671733558
411,1484.3206787109375,1467.57038774081
412,1484.3206787109375,1460.429241220526
413,1484.3206787109375,1471.9197439875895
414,1484.3206787109375,1503.6461284353786
415,1484.3206787109375,1458.4474383296301
416,1484.3206787109375,1443.4338767494023
417,1484.3206787109375,1472.439813928179
418,1484.3206787109375,1481.538272323203
419,1484.3206787109375,1484.0266744971955
420,1484.3206787109375,1481.986837635355
421,1396.18896484375,1488.746630460579
422,1484.3206787109375,1454.316835104861
423,1484.3206787109375,1448.3180446368983
424,1303.4189453125,1451.8756231322764
425,1437.9354248046875,1390.3698940117831
426,1437.9354248046875,1386.0248676904603
427,1437.9354248046875,1351.1130738124557
428,1428.658447265625,1409.0943593417815
429,1428.658447265625,1413.617890331939
430,1484.3206787109375,1368.3052802864918
431,1484.3206787109375,1405.5499102977888
432,1484.3206787109375,1480.5447000919378
433,1484.3206787109375,1506.205531410077
434,1484.3206787109375,1476.8216276553476
435,1484.3206787109375,1437.3448961290662
436,1484.3206787109375,1466.9083082173793
437,1484.3206787109375,1508.1505848069164
438,1484.3206787109375,1492.146776757292
439,1484.3206787109375,1439.98510908122
440,1484.3206787109375,1455.7515090140978
441,1495.744384765625,1456.082570724744
442,1495.744384765625,1445.434920871257
443,1495.744384765625,1463.4014896177143
444,1495.744384765625,1498.0580593320033
445,1495.744384765625,1502.3116334374265
446,1495.744384765625,1483.433290139049
447,1495.744384765625,1491.5850036609518
448,1495.744384765625,1508.3034770687632
449,1589.228271484375,1509.716413554992
450,1589.228271484375,1555.933896211274
451,1589.228271484375,1565.948898062293
452,1589.228271484375,1578.763106930099
453,1589.228271484375,1580.506945498386
454,1589.228271484375,1566.77523939377
455,1589.228271484375,1556.3831549101062
456,1589.228271484375,1582.2557724600563
457,1589.228271484375,1577.8925883868176
458,1589.228271484375,1580.9606897605483
459,1589.228271484375,1588.1366173548595
460,1589.228271484375,1601.0628535659146
461,1505.0926513671875,1604.4592391128558
462,1505.0926513671875,1587.4571981760278
463,1505.0926513671875,1566.3676996264828
464,1505.0926513671875,1560.7860865018245
465,1505.0926513671875,1552.2994206342107
466,1505.0926513671875,1543.1355783694305
467,1505.0926513671875,1533.4723181126685
468,1505.0926513671875,1531.3729587432974
469,1505.0926513671875,1513.7750861425286
470,1505.0926513671875,1513.80831083782
471,1505.0926513671875,1492.035474539376
472,1505.0926513671875,1476.1901339671085
473,1505.0926513671875,1485.2903782069639
474,1505.0926513671875,1501.1783173515946
475,1505.0926513671875,1506.10140368659
476,1505.0926513671875,1497.8650633803893
477,1505.0926513671875,1484.5756402052982
478,1505.0926513671875,1483.0470039206114
479,1505.0926513671875,1493.979123890543
480,1505.0926513671875,1499.125720179479
481,1505.0926513671875,1508.9435398191565
482,1505.0926513671875,1509.0280192587848
483,1505.0926513671875,1509.0280192587848
484,1505.0926513671875,1509.0280192587848
485,1505.0926513671875,1509.0280192587848
486,1505.0926513671875,1509.0280192587848
487,1505.0926513671875,1509.0280192587848
488,1505.0926513671875,1509.0280192587848
489,1505.0926513671875,1509.0280192587848
490,1491.070068359375,1509.0280192587848
491,1491.070068359375,1507.056902504195
492,1491.070068359375,1502.9931447484432
493,1495.744384765625,1501.1028758830987
494,1500.41845703125,1498.2896285342945
495,1500.41845703125,1501.2589866563565
496,1500.41845703125,1502.3927506999141
497,1500.41845703125,1504.42004574311
498,1500.41845703125,1503.059162144159
499,1500.41845703125,1504.3072042940605
500,1500.41845703125,1501.1737709298648
501,1486.395751953125,1499.7618361130274
502,1481.7216796875,1499.3371572237531
503,1472.373291015625,1460.2334727198695
504,1472.373291015625,1473.3645423400376
505,1472.373291015625,1475.9894299500384
506,1472.373291015625,1483.9767731039838
507,1472.373291015625,1483.941544072231
508,1472.373291015625,1442.5910178497538
509,1472.373291015625,1441.68909238173
510,1472.373291015625,1450.1216042507724
511,1472.373291015625,1466.5151769255408
512,1467.698974609375,1467.1576021790406
513,1463.02490234375,1432.0138998879945
514,1463.02490234375,1447.9221657379844
515,1463.02490234375,1465.0303576906558
516,1463.02490234375,1476.1880408372447
517,1463.02490234375,1464.0120849307127
518,1463.02490234375,1419.7776143518824
519,1463.02490234375,1431.3899915507343
520,1449.002197265625,1430.5781165600692
521,1444.3280029296875,1447.4973102595843
522,1444.3280029296875,1430.9386975874017
523,1444.3280029296875,1430.4619109385221
524,1444.3280029296875,1438.3847367066421
525,1449.002197265625,1452.7671448070596
526,1449.002197265625,1455.9475608554985
527,1449.002197265625,1409.593222624419
528,1453.6763916015625,1411.3400701915948
529,1453.6763916015625,1434.3736693548428
530,1453.6763916015625,1433.5731559289482
531,1453.6763916015625,1442.0628826747418
532,1453.6763916015625,1457.2320083003126
533,1453.6763916015625,1450.4709035276287
534,1453.6763916015625,1451.5561624292827
535,1453.6763916015625,1453.8133585560222
536,1453.6763916015625,1441.7650556361739
537,1453.6763916015625,1446.6502850537818
538,1453.6763916015625,1456.7351084493107
539,1453.6763916015625,1447.4027383024627
540,1453.6763916015625,1452.5736031252095
541,1453.6763916015625,1464.2076199745588
542,1453.6763916015625,1458.6525850098476
543,1458.3507080078125,1459.2420654513326
544,1458.3507080078125,1459.8567811772657
545,1458.3507080078125,1461.1039792910067
546,1458.3507080078125,1462.5428813624753
547,1458.3507080078125,1464.1038354525365
548,1458.3507080078125,1463.4964506695198
549,1458.3507080078125,1463.0013366633493
550,1458.3507080078125,1463.7046163254129
551,1458.3507080078125,1463.615547563872
552,1458.3507080078125,1462.8830219490794
553,1458.3507080078125,1463.8343923723205
554,1458.3507080078125,1463.398981453521
555,1458.3507080078125,1463.0413974529333
556,1458.3507080078125,1462.5688688966459
557,1458.3507080078125,1463.0484809715379
558,1458.3507080078125,1463.5911642970134
559,1458.3507080078125,1463.3430236519023
560,1458.3507080078125,1463.716434827017
561,1458.3507080078125,1464.249396771467
562,1458.3507080078125,1464.1961446744194
563,1458.3507080078125,1464.1852081207655
564,1458.3507080078125,1463.9305566246103
565,1458.3507080078125,1463.9305566246103
566,1458.3507080078125,1463.9305566246103
567,1458.3507080078125,1463.9305566246103
568,1458.3507080078125,1463.9305566246103
569,1458.3507080078125,1463.9305566246103
570,1463.02490234375,1463.9305566246103
571,1463.02490234375,1464.1787611211566
572,1458.3507080078125,1466.0785947319748
573,1458.3507080078125,1466.9223575285043
574,1458.3507080078125,1466.0831102256655
575,1458.3507080078125,1463.4579023608094
576,1458.3507080078125,1463.7101853677864
577,1458.3507080078125,1463.3943781641067
578,1458.3507080078125,1463.9011530386506
579,1458.3507080078125,1462.1475950846952
580,1458.3507080078125,1462.9271133605175
581,1458.3507080078125,1463.0880828289307
582,1458.3507080078125,1463.101950562537
583,1458.3507080078125,1462.5912208897187
584,1458.3507080078125,1463.4194278803213
585,1458.3507080078125,1464.794318887893
586,1458.3507080078125,1464.192325560445
587,1458.3507080078125,1464.0622362424328
588,1458.3507080078125,1464.2181893824597
589,1458.3507080078125,1463.4811143529016
590,1458.3507080078125,1463.5418510353816
591,1458.3507080078125,1463.0597427684406
592,1458.3507080078125,1463.6130753161112
593,1458.3507080078125,1463.9305566246103
594,1458.3507080078125,1463.9305566246103
595,1458.3507080078125,1463.9305566246103
596,1458.3507080078125,1463.9305566246103
597,1458.3507080078125,1463.9305566246103
598,1458.3507080078125,1463.9305566246103
599,1458.3507080078125,1463.9305566246103
600,1458.3507080078125,1463.9305566246103
601,1458.3507080078125,1463.9305566246103
602,1458.3507080078125,1463.9305566246103
603,1458.3507080078125,1463.9305566246103
604,1458.3507080078125,1463.9305566246103
605,1458.3507080078125,1463.9305566246103
606,1458.3507080078125,1463.9305566246103
607,1458.3507080078125,1463.9305566246103
608,1458.3507080078125,1463.9305566246103
609,1458.3507080078125,1463.9305566246103
610,1458.3507080078125,1463.9305566246103
611,1458.3507080078125,1463.9305566246103
612,1458.3507080078125,1463.9305566246103
613,1458.3507080078125,1463.9305566246103
614,1444.3280029296875,1463.9305566246103
615,1444.3280029296875,1459.7438958303546
616,1444.3280029296875,1456.1956556073903
617,1444.3280029296875,1450.3227322812802
618,1444.3280029296875,1450.7823508754911
619,1444.3280029296875,1449.8494614520573
620,1444.3280029296875,1449.6917484068447
621,1444.3280029296875,1448.0051167338797
622,1444.3280029296875,1449.0288867033314
623,1444.3280029296875,1451.3096599725586
624,1444.3280029296875,1449.8956140676414
625,1444.3280029296875,1450.3395611251988
626,1444.3280029296875,1451.1609978683011
627,1444.3280029296875,1453.7445267087594
628,1444.3280029296875,1453.1752313022616
629,1439.65380859375,1451.00210756225
630,1439.65380859375,1448.05533588775
631,1439.65380859375,1444.848816574414
632,1439.65380859375,1444.0200169626776
633,1439.65380859375,1444.2688420153609
634,1439.65380859375,1445.3172187316948
635,1439.65380859375,1445.1962601689318
636,1439.65380859375,1445.081315613232
637,1439.65380859375,1445.8066160390476
638,1439.65380859375,1445.919948346006
639,1439.65380859375,1445.7797824733593
640,1439.65380859375,1445.597825836303
641,1453.6763916015625,1446.3761668512868
642,1453.6763916015625,1446.064507995545
643,1453.6763916015625,1450.4518279113302
644,1453.6763916015625,1454.7091662584005
645,1453.6763916015625,1457.7788359830113
646,1453.6763916015625,1457.9184112298813
647,1453.6763916015625,1456.0907397177489
648,1453.6763916015625,1458.5245708634832
649,1453.6763916015625,1458.6707607199799
650,1453.6763916015625,1456.475400717622
651,1453.6763916015625,1459.4049923653095
652,1453.6763916015625,1458.096564715822
653,1453.6763916015625,1456.7961105143188
654,1453.6763916015625,1455.386346646282
655,1449.002197265625,1456.7645000631264
656,1449.002197265625,1456.698820880482
657,1449.002197265625,1454.4764716745622
658,1449.002197265625,1454.7270725952899
659,1449.002197265625,1456.6964503959462
660,1449.002197265625,1455.9898305056727
661,1449.002197265625,1454.9682634107392
662,1444.3280029296875,1454.0835099880987
663,1444.3280029296875,1453.1266164157034
664,1444.3280029296875,1451.7082405853293
665,1444.3280029296875,1450.7062040481708
666,1444.3280029296875,1451.0056912240568
667,1444.3280029296875,1451.2408201438666
668,1444.3280029296875,1450.06454102118
669,1444.3280029296875,1449.4957165190176
670,1444.3280029296875,1450.3130508074014
671,1444.3280029296875,1450.350679256372
672,1444.3280029296875,1450.3223611448125
673,1444.3280029296875,1449.513758540207
674,1444.3280029296875,1450.6172190916386
675,1444.3280029296875,1450.7751236911572
676,1444.3280029296875,1450.3224489405359
677,1444.3280029296875,1450.4142752859393
678,1444.3280029296875,1450.342482328364
679,1444.3280029296875,1450.450578817627
680,1444.3280029296875,1449.8249664451869
681,1458.173583984375,1450.1491800893964
682,1458.173583984375,1453.0888602638624
683,1462.8924560546875,1458.0653333825267
684,1462.8924560546875,1462.0754309906522
685,1462.8924560546875,1466.8711067748825
686,1462.8924560546875,1465.3407494944781
687,1462.8924560546875,1466.4421767767667
688,1462.8924560546875,1468.2149001381015
689,1462.8924560546875,1467.2922369211037
690,1458.173583984375,1466.0691646731227
691,1458.173583984375,1464.7977908096877
692,1458.173583984375,1462.3373555643607
693,1458.173583984375,1461.567049853439
694,1458.173583984375,1461.1049510300377
695,1458.173583984375,1460.7467125522383
696,1458.173583984375,1460.989633342513
697,1458.173583984375,1461.1327623208294
698,1458.173583984375,1463.0169423532102
699,1458.173583984375,1463.6748416029855
700,1458.173583984375,1465.544385689179
701,1458.173583984375,1463.639595610695
702,1458.173583984375,1464.9454532399113
703,1458.173583984375,1464.196062864768
704,1458.173583984375,1463.7240830317528
705,1458.173583984375,1463.8074750016233
706,1458.173583984375,1463.771225344584
707,1458.173583984375,1463.8844299486716
708,1458.173583984375,1463.175000595245
709,1458.173583984375,1463.4968497409905
710,1458.173583984375,1463.759514592277
711,1458.173583984375,1463.759514592277
712,1458.173583984375,1463.759514592277
713,1458.173583984375,1463.759514592277
714,1462.8924560546875,1463.759514592277
715,1462.8924560546875,1463.9925344193641
716,1462.8924560546875,1465.9104818842363
717,1462.8924560546875,1467.5171256669757
718,1462.8924560546875,1468.5871939130982
719,1462.8924560546875,1468.5715802418079
