,y_actual,y_predict
0,226.5025634765625,219.65704369214023
1,226.5025634765625,234.23581401552863
2,228.39007568359372,224.66078663328963
3,228.39007568359372,230.62035085445768
4,234.05262756347656,217.3578528261759
5,245.37777709960935,236.43919456577876
6,245.37777709960935,221.0987764438318
7,245.37777709960935,225.4258715092652
8,264.25299072265625,205.26484534704497
9,264.25299072265625,225.28539344886255
10,264.25299072265625,232.7054303375972
11,232.1651306152344,253.7857534841314
12,239.7152099609375,239.34958621921672
13,239.7152099609375,233.44126440119857
14,239.7152099609375,230.54705981360397
15,239.7152099609375,227.54348200314362
16,239.7152099609375,247.68929089729787
17,239.7152099609375,239.22267106596564
18,239.7152099609375,235.84928654421188
19,239.7152099609375,243.7228607729327
20,239.7152099609375,239.95495395829388
21,228.39007568359372,240.2127918114938
22,239.7152099609375,224.44072810821223
23,239.7152099609375,233.0760642293478
24,239.7152099609375,235.45000083283196
25,239.7152099609375,227.62802555056157
26,239.7152099609375,233.40847667928327
27,239.7152099609375,231.1936439582206
28,239.7152099609375,235.0788535187286
29,239.7152099609375,234.19068989541555
30,239.7152099609375,233.48834237859847
31,239.7152099609375,229.26256265743922
32,239.7152099609375,229.87433391419364
33,226.5025634765625,234.50269380682957
34,228.39007568359372,237.50276323121287
35,228.39007568359372,230.17923548306143
36,245.37777709960935,231.84126920927474
37,245.37777709960935,218.79720386862002
38,226.5025634765625,223.537204599513
39,226.5025634765625,225.44649397376693
40,226.5025634765625,230.57963360953894
41,226.5025634765625,220.88236892215164
42,226.5025634765625,217.89298153505177
43,226.5025634765625,220.50993805216646
44,226.5025634765625,224.38395215303834
45,226.5025634765625,223.78755504340208
46,226.5025634765625,219.75930031072775
47,226.5025634765625,208.48923755437983
48,226.5025634765625,215.53861202789983
49,226.5025634765625,225.49467010453242
50,226.5025634765625,229.50442737077609
51,226.5025634765625,230.42044415672535
52,226.5025634765625,225.09817969262852
53,226.5025634765625,219.90151830243687
54,226.5025634765625,221.7025040837266
55,226.5025634765625,221.2620447520033
56,226.5025634765625,224.6359569578418
57,226.5025634765625,222.50598154230156
58,226.5025634765625,224.55882951107458
59,226.5025634765625,220.2525565743912
60,226.5025634765625,220.2525565743912
61,226.5025634765625,220.2525565743912
62,226.5025634765625,220.2525565743912
63,226.5025634765625,220.2525565743912
64,226.5025634765625,220.2525565743912
65,226.5025634765625,220.2525565743912
66,226.5025634765625,220.2525565743912
67,226.5025634765625,220.2525565743912
68,226.5025634765625,220.2525565743912
69,226.5025634765625,220.2525565743912
70,226.5025634765625,220.2525565743912
71,226.5025634765625,220.2525565743912
72,226.5025634765625,220.2525565743912
73,226.5025634765625,220.2525565743912
74,226.5025634765625,220.2525565743912
75,226.5025634765625,220.2525565743912
76,226.5025634765625,220.2525565743912
77,226.5025634765625,220.2525565743912
78,226.5025634765625,220.2525565743912
79,226.5025634765625,220.2525565743912
80,226.5025634765625,220.2525565743912
81,226.5025634765625,217.35609863313738
82,226.5025634765625,218.4495171036905
83,226.5025634765625,214.32923141428742
84,226.5025634765625,216.93325254045945
85,226.5025634765625,219.65460493596473
86,226.5025634765625,223.51243197099325
87,226.5025634765625,222.53142447222623
88,226.5025634765625,222.18298183549965
89,226.5025634765625,218.07989579491337
90,226.5025634765625,221.3102208827688
91,226.5025634765625,221.1983946419955
92,226.5025634765625,223.1222167211784
93,226.5025634765625,221.7252230228354
94,226.5025634765625,218.11392428751446
95,226.5025634765625,216.7422166400439
96,226.5025634765625,211.29279457325168
97,226.5025634765625,215.4029116477241
98,226.5025634765625,220.21165392695622
99,226.5025634765625,226.10818129259334
100,226.5025634765625,224.23041034610486
101,226.5025634765625,223.59319615942573
102,226.5025634765625,217.30964817194638
103,226.5025634765625,221.7025040837266
104,226.5025634765625,221.2620447520033
105,226.5025634765625,224.6359569578418
106,226.5025634765625,222.50598154230156
107,226.5025634765625,224.55882951107458
108,226.5025634765625,220.2525565743912
109,226.5025634765625,220.2525565743912
110,237.82769775390625,220.2525565743912
111,235.940185546875,220.2525565743912
112,230.2776031494141,221.36287519738872
113,221.24710083007807,222.78737977679944
114,221.24710083007807,228.4979912038164
115,221.24710083007807,223.97114631970288
116,221.24710083007807,201.62465234265036
117,221.24710083007807,207.26511030985816
118,221.24710083007807,225.10368472118847
119,221.24710083007807,243.81403602574022
120,221.24710083007807,232.35236689969594
121,221.24710083007807,227.25980189152244
122,221.24710083007807,221.6588346602796
123,221.24710083007807,218.977443637896
124,221.24710083007807,229.63107155111877
125,221.24710083007807,217.81498412263127
126,221.24710083007807,213.60390824718522
127,221.24710083007807,221.6679051218447
128,221.24710083007807,222.35127027334238
129,221.24710083007807,214.91217971062827
130,221.24710083007807,214.91217971062827
131,221.24710083007807,214.91217971062827
132,221.24710083007807,214.91217971062827
133,221.24710083007807,214.91217971062827
134,221.24710083007807,214.91217971062827
135,221.24710083007807,214.91217971062827
136,221.24710083007807,214.91217971062827
137,221.24710083007807,214.91217971062827
138,221.24710083007807,214.91217971062827
139,221.24710083007807,214.91217971062827
140,221.24710083007807,214.91217971062827
141,221.24710083007807,214.91217971062827
142,221.24710083007807,214.91217971062827
143,221.24710083007807,214.91217971062827
144,221.24710083007807,214.91217971062827
145,221.24710083007807,214.91217971062827
146,221.24710083007807,214.91217971062827
147,221.24710083007807,214.91217971062827
148,221.24710083007807,214.91217971062827
149,221.24710083007807,214.91217971062827
150,221.24710083007807,214.91217971062827
151,221.24710083007807,214.91217971062827
152,221.24710083007807,214.91217971062827
153,221.24710083007807,214.91217971062827
154,221.24710083007807,214.91217971062827
155,221.24710083007807,214.91217971062827
156,221.24710083007807,214.91217971062827
157,221.24710083007807,214.91217971062827
158,221.24710083007807,214.91217971062827
159,221.24710083007807,214.91217971062827
160,221.24710083007807,214.91217971062827
161,221.24710083007807,214.91217971062827
162,221.24710083007807,214.91217971062827
163,221.24710083007807,214.91217971062827
164,221.24710083007807,214.91217971062827
165,221.24710083007807,214.91217971062827
166,221.24710083007807,214.91217971062827
167,221.24710083007807,214.91217971062827
168,221.24710083007807,214.91217971062827
169,221.24710083007807,214.91217971062827
170,221.24710083007807,214.91217971062827
171,221.24710083007807,214.91217971062827
172,221.24710083007807,214.91217971062827
173,221.24710083007807,214.91217971062827
174,221.24710083007807,214.91217971062827
175,221.24710083007807,214.91217971062827
176,221.24710083007807,214.91217971062827
177,221.24710083007807,214.91217971062827
178,221.24710083007807,214.91217971062827
179,221.24710083007807,214.91217971062827
180,221.24710083007807,214.91217971062827
181,221.24710083007807,214.91217971062827
182,221.24710083007807,214.91217971062827
183,221.24710083007807,214.91217971062827
184,221.24710083007807,214.91217971062827
185,221.24710083007807,214.91217971062827
186,221.24710083007807,214.91217971062827
187,221.24710083007807,214.91217971062827
188,221.24710083007807,214.91217971062827
189,221.24710083007807,214.91217971062827
190,221.24710083007807,214.91217971062827
191,221.24710083007807,214.91217971062827
192,178.3522491455078,214.91217971062827
193,178.3522491455078,214.91217971062827
194,180.60987854003903,201.3853547410772
195,180.60987854003903,187.41433386601346
196,180.60987854003903,172.76703592026624
197,180.60987854003903,180.47369083741827
198,180.60987854003903,177.59025385749922
199,180.60987854003903,187.19856812227422
200,180.60987854003903,180.34930001073488
201,180.60987854003903,179.11029777971572
202,180.60987854003903,170.7641040135652
203,180.60987854003903,172.770330380363
204,180.60987854003903,174.45251593392138
205,180.60987854003903,176.19785243686684
206,180.60987854003903,178.700743621281
207,180.60987854003903,180.44024707583006
208,180.60987854003903,174.75972790337647
209,180.60987854003903,174.8394652471035
210,180.60987854003903,173.99230410334957
211,180.60987854003903,173.99230410334957
212,180.60987854003903,173.99230410334957
213,180.60987854003903,173.99230410334957
214,180.60987854003903,173.99230410334957
215,180.60987854003903,173.99230410334957
216,180.60987854003903,173.99230410334957
217,203.1861267089844,173.99230410334957
218,203.1861267089844,173.99230410334957
219,203.1861267089844,171.87721793603876
220,203.1861267089844,181.78495726458564
221,203.1861267089844,181.84109144181863
222,203.1861267089844,185.1529223281716
223,203.1861267089844,190.30979348602585
224,203.1861267089844,197.8776532271537
225,203.1861267089844,194.65746823076492
226,203.1861267089844,195.35529477853146
227,203.1861267089844,189.29534222567062
228,203.1861267089844,195.69048826621096
229,212.21661376953125,198.6797758211867
230,212.21661376953125,202.9725571593786
231,230.2776031494141,197.48187590185086
232,230.2776031494141,203.48696357162856
233,230.2776031494141,203.38144101640836
234,230.2776031494141,210.0995867637506
235,230.2776031494141,208.89391420046354
236,230.2776031494141,215.3213060171024
237,230.2776031494141,225.2153255594455
238,230.2776031494141,225.7868074232418
239,230.2776031494141,223.56062236349075
240,230.2776031494141,222.6292171686913
241,230.2776031494141,220.98769181312358
242,230.2776031494141,226.80519492163472
243,230.2776031494141,229.42496099995745
244,230.2776031494141,231.85283547394343
245,230.2776031494141,224.72249714774264
246,230.2776031494141,226.90382906028898
247,230.2776031494141,224.09543731426217
248,230.2776031494141,224.09543731426217
249,230.2776031494141,224.09543731426217
250,230.2776031494141,224.09543731426217
251,230.2776031494141,224.09543731426217
252,230.2776031494141,224.09543731426217
253,230.2776031494141,224.09543731426217
254,230.2776031494141,224.09543731426217
255,230.2776031494141,224.09543731426217
256,230.2776031494141,224.09543731426217
257,230.2776031494141,224.09543731426217
258,230.2776031494141,224.09543731426217
259,230.2776031494141,224.09543731426217
260,230.2776031494141,224.09543731426217
261,230.2776031494141,224.09543731426217
262,230.2776031494141,224.09543731426217
263,230.2776031494141,224.09543731426217
264,230.2776031494141,224.09543731426217
265,230.2776031494141,224.09543731426217
266,230.2776031494141,224.09543731426217
