,y_actual,y_predict
0,600.0,596.0733954286392
1,625.0,585.5868274119489
2,600.0,585.2216018292667
3,600.0,583.7090667758303
4,600.0,588.6287920494136
5,600.0,584.5784232531114
6,600.0,581.3780961196214
7,600.0,578.159735498421
8,575.0,568.7119438303964
9,625.0,571.6399178429127
10,625.0,573.4736862603273
11,625.0,580.1957637174717
12,625.0,583.5706360293797
13,625.0,590.1178835688265
14,625.0,592.6567613557177
15,625.0,597.3491697710566
16,625.0,593.6332272586891
17,650.0,584.7764594220995
18,625.0,584.2741318762717
19,600.0,592.9781370893356
20,575.0,590.9626100984188
21,575.0,588.3353682217468
22,575.0,580.1165112846392
23,575.0,573.5147836296884
24,600.0,573.5833583395345
25,600.0,568.7646205971295
26,600.0,570.9038193485022
27,600.0,574.1446743727939
28,625.0,575.5237616171734
29,625.0,578.1253769586781
30,625.0,581.0691065446676
31,600.0,582.6097833302416
32,600.0,584.6787938491836
33,600.0,581.3359072496884
34,600.0,580.557714798438
35,600.0,573.0651803071402
36,600.0,573.7651643695832
37,600.0,572.9697926484614
38,600.0,577.2079469996849
39,575.0,580.6908778682154
40,600.0,585.977252420879
41,600.0,577.1558397115111
42,575.0,575.8037552421506
43,600.0,576.7668383989792
44,600.0,572.9199632745248
45,600.0,577.5164145526259
46,625.0,573.0661768946188
47,575.0,573.1727642982967
48,600.0,575.9921102756311
49,575.0,575.547679716663
50,575.0,576.2961169131911
51,575.0,568.4170963063314
52,575.0,564.2445269025179
53,575.0,564.6879134174607
54,550.0,562.4695571463486
55,550.0,556.9365509209719
56,575.0,550.1262517436863
57,550.0,545.3106461333573
58,575.0,543.4741726927862
59,575.0,544.9614134068814
60,575.0,549.9516116521751
61,550.0,547.059894441266
62,525.0000000000001,546.7834600572842
63,550.0,544.8127320463639
64,525.0000000000001,536.6440841355658
65,525.0000000000001,531.6788480337871
66,525.0000000000001,529.673239461111
67,525.0000000000001,519.8273822801526
68,550.0,518.2322253790746
69,500.0,513.4553917673229
70,525.0000000000001,522.4901691102328
71,525.0000000000001,518.7697182259377
72,525.0000000000001,511.5703702795735
73,525.0000000000001,507.67959784950835
74,500.0,513.9499364395074
75,500.0,511.2364185611049
76,500.0,497.4716234896705
77,500.0,492.6091308112944
78,525.0000000000001,484.40626673039316
79,500.0,489.4960525387402
80,500.0,494.84585276594316
81,500.0,498.6805078296464
82,500.0,496.40114616787184
83,500.0,489.39366503943705
84,500.0,489.8636272204794
85,575.0,489.75006370445044
86,600.0,492.7034744259478
87,525.0000000000001,501.93806755834356
88,475.0,511.17353863685156
89,470.0,525.3773304926677
90,470.0,507.6398767199989
91,475.0,502.8840426301205
92,480.0,486.4873786687198
93,470.0,474.0854644309988
94,480.0,461.4243188074407
95,470.0,458.01323715047215
96,475.0,456.030550089807
97,465.0,463.0988230544445
98,455.0,465.1845620060653
99,480.0,467.30484932361543
100,465.0,462.1804202362458
101,420.0,451.40747568905977
102,430.0,452.64817964353523
103,390.0,454.4202308220883
104,385.0,446.29571749963407
105,395.0,426.10485518051206
106,400.0,417.1701162378482
107,390.0,407.86989070149593
108,370.0,405.97528299133205
109,355.0,394.7218409097571
110,355.0,383.4193050307179
111,350.0,376.95641150286383
112,355.0,366.4948056296885
113,360.0,362.7435317183726
114,355.0,349.7068149849722
115,365.0,356.560726728589
116,355.0,354.25879947890314
117,355.0,350.6427529971419
118,350.0,349.7268416476401
119,350.0,349.4888233381361
120,350.0,352.58904088656004
121,340.0,342.3326608491837
122,320.00000000000006,338.7238040342333
123,320.00000000000006,333.0317471929056
124,325.0,332.024671817373
125,325.0,328.3274271843684
126,335.00000000000006,320.6053928336823
127,330.0,319.9671971949206
128,330.0,322.660522312742
129,325.0,322.193170241763
130,345.0,320.44693542456383
131,340.0,317.4809961747624
132,340.0,318.16968557911326
133,340.0,322.5572331390533
134,340.0,327.0190976509789
135,340.0,315.1576660225572
136,340.0,316.7739173586017
137,340.0,318.96764368202514
138,345.0,313.62683647040404
139,345.0,313.1958361141255
140,360.0,314.9947476980577
141,370.0,315.96952889362467
142,365.0,323.56250516581485
143,365.0,330.26002386009054
144,360.0,332.6732841681148
145,365.0,335.9205695544717
146,380.0,340.0706445551938
147,380.0,343.47885509109267
148,375.0,344.54911885843154
149,375.0,347.02618449336796
150,380.0,348.97868919039155
151,380.0,351.48876085349264
152,360.0,353.3819448672583
153,370.0,349.8577268031803
154,360.0,345.39156747378684
155,350.0,342.13749580126523
156,360.0,341.6475306858284
157,380.0,342.2400256702082
158,370.0,339.3638267500394
159,380.0,340.6292081087501
160,380.0,342.3441216051891
161,385.0,347.5555622707614
162,375.0,351.670139774622
163,375.0,357.6970737370772
164,375.0,357.6484782333523
165,365.0,356.42592640795374
166,360.0,355.49084261362293
167,360.0,354.2506132246136
168,365.0,351.6904986331161
169,380.0,346.90877699706397
170,375.0,344.6945494455066
171,375.0,348.51518109968765
172,375.0,351.51429247556683
173,370.0,352.6433311758777
174,365.0,352.0703645604263
175,365.0,350.1863159318824
176,360.0,350.20119355924345
177,365.0,350.78899034550926
178,365.0,346.3028518099946
179,360.0,341.80596436667355
180,360.0,342.7166554960487
181,360.0,343.3169333540719
182,355.0,342.3142951656471
183,355.0,343.83413852726085
184,355.0,342.16763070836026
185,345.0,339.2966757365914
186,335.00000000000006,339.2840285669208
187,345.0,337.58641298171983
188,340.0,334.4832531274063
189,340.0,331.7403359183813
190,335.00000000000006,330.75015507344057
191,325.0,327.48903610374794
192,310.0,326.07805806004905
193,315.0,323.06535038356714
194,315.0,320.8748036487663
195,300.0,311.355186497453
196,300.0,305.9646685532618
197,325.0,306.8687394943854
198,290.0,300.70178499116827
199,285.0,302.62799876137194
200,255.0,300.80795715006326
201,255.0,297.12016823396993
202,250.0,285.2526265751726
203,250.0,273.8918852417208
204,250.0,271.1979669170668
205,250.0,259.4900334886432
206,250.0,258.96932839514204
207,265.0,257.05769564888317
208,255.0,252.76789671081548
209,245.0,254.22452795234966
210,230.0,255.25985183724964
211,230.0,249.15335697440895
212,225.0,242.12664408046192
213,215.0,235.03495131007423
214,210.0,229.64366219700065
215,205.0,222.16359691332354
216,210.0,213.05444329774485
217,235.0,208.57163858462928
218,240.0,205.08558151609105
219,240.0,208.63088808306725
220,240.0,213.95076695763495
221,240.0,218.66176647510702
222,255.0,222.19300810808278
223,270.0,221.24254839265154
224,265.0,223.52625232844053
225,265.0,227.3897965648904
226,265.0,230.4113430231777
227,260.0,233.99804949499958
228,275.0,235.9498067514141
229,260.0,237.9670777704186
230,260.0,243.61899823745404
231,260.0,242.13312189907373
232,245.0,243.86252150636432
233,245.0,244.9728148707656
234,255.0,245.65875179541325
235,255.0,243.03250650621987
236,255.0,239.38957589080616
237,255.0,239.90559465032993
238,255.0,241.04597546527964
239,265.0,245.60027346585764
240,265.0,243.9976777510991
241,265.0,247.65304198172367
242,275.0,243.71426725476618
243,280.0,245.62712200710018
244,275.0,251.0229906769212
245,280.0,253.01753001010132
246,280.0,255.21434100905418
247,355.0,254.55589328902823
248,285.0,255.31587429051837
249,290.0,276.1613047569813
250,310.0,296.8258545960542
251,305.0,283.399792490159
252,305.0,276.4204293655884
253,305.0,298.29434997424
254,320.00000000000006,303.873994120794
255,305.0,307.18854916196534
256,295.0,303.0411198637165
257,285.0,280.32681499948706
258,280.0,275.7921877374774
259,280.0,261.21706026860346
260,280.0,287.93750442769806
261,280.0,255.03678233992667
262,275.0,262.2671550036347
263,245.0,250.68213403092142
264,220.0,253.2337420364397
265,230.0,248.60860327591507
266,235.0,238.83331397976025
267,210.0,232.24604870738773
268,205.0,236.8725637077639
269,205.0,253.28085452308312
270,205.0,236.35137218466002
271,205.0,228.33655466968634
272,195.0,232.53179643864098
273,170.0,213.72209758781244
274,160.0,211.45495598678906
275,170.0,210.26295431326832
276,165.0,188.2503182188865
277,165.0,174.60736783086375
278,165.0,165.71688211791033
279,170.0,157.8892332227519
280,170.0,164.9349168712048
281,170.0,165.3397330778933
282,165.0,153.7005285930923
283,170.0,152.28958614180334
284,170.0,152.97055199319396
285,170.0,152.38355307011798
286,175.0,155.23237846099747
287,190.0,154.27306513358997
288,190.0,158.86534913369218
289,185.0,163.04792000470295
290,180.0,170.7172004717678
291,185.0,169.65188404941262
292,180.0,172.94445484536857
293,180.0,174.25745291653044
294,180.0,174.18767399681417
295,185.0,173.17695039926122
296,190.0,169.62549820949948
297,190.0,167.14812410701012
298,185.0,172.72142687252386
299,185.0,176.86807313775367
300,175.0,177.86633939182244
301,175.0,175.59258353461578
302,180.0,172.63904230761534
303,175.0,177.07798530753004
304,175.0,178.45949283578642
305,180.0,176.02210087381286
306,175.0,170.4286409401281
307,175.0,171.30117700603176
308,175.0,174.0922032891789
309,170.0,182.00450873141466
310,175.0,173.4165347748032
311,175.0,173.806989444075
312,175.0,168.883865095341
313,170.0,170.4694535702095
314,170.0,157.86996586482974
315,160.0,156.92601956042023
316,155.0,147.58510893345547
317,155.0,152.16155134509364
318,155.0,151.11399256927174
319,160.0,153.07990967277988
320,170.0,148.89553841903225
321,170.0,158.5262068554385
322,175.0,159.96985279940753
323,175.0,156.89517280512612
324,160.0,161.0762309987138
325,160.0,155.98485836208965
326,165.0,156.14877624010202
327,145.0,152.3135843242153
328,150.0,147.27929598109023
329,160.0,149.83628733861417
330,155.0,150.5585581817573
331,150.0,142.51279010029376
332,145.0,150.48153620661523
333,150.0,151.5520817471996
334,155.0,145.1193913452263
335,155.0,145.7997194992719
336,155.0,149.95378084990892
337,160.0,148.8467975796334
338,155.0,149.6267103306982
