,y_actual,y_predict
0,315.7172546386719,343.32039678629747
1,315.7172546386719,343.25334985668906
2,323.0595397949219,332.8441485598619
3,328.56622314453125,324.05102096344893
4,337.7440795898437,330.259570749994
5,363.4419860839844,325.4954623232035
6,363.4419860839844,330.58644184899924
7,363.4419860839844,333.04721860907824
8,367.1131286621094,330.9656954462346
9,374.4553833007813,329.99944385090805
10,381.7976684570313,333.5213497432684
11,381.7976684570313,334.27637811182063
12,370.78424072265625,343.0359488918534
13,363.4419860839844,349.7497801844913
14,361.60638427734375,359.01495059334104
15,361.60638427734375,363.27240753392044
16,367.1131286621094,356.68172565258817
17,370.78424072265625,366.1383135831315
18,368.94866943359375,377.204920620308
19,372.6197814941406,378.65702771151086
20,368.94866943359375,369.88113005231577
21,365.2775268554688,363.9799843064661
22,367.1131286621094,366.316021041619
23,374.4553833007813,363.04711507312265
24,370.78424072265625,363.4987775071708
25,368.94866943359375,370.60258108044127
26,365.2775268554688,367.91059580309866
27,367.1131286621094,367.1598261742399
28,370.78424072265625,365.5665546897267
29,376.2908935546875,362.3618479393569
30,376.2908935546875,368.0730641568998
31,372.6197814941406,369.80182513580644
32,365.2775268554688,372.6320603918257
33,365.2775268554688,372.5170744201012
34,363.4419860839844,367.51689327697557
35,361.60638427734375,365.6313696292547
36,370.78424072265625,365.40008414681597
37,372.6197814941406,366.3360114631201
38,367.1131286621094,367.73510494165646
39,368.94866943359375,367.26213854711744
40,363.4419860839844,367.2776034163177
41,357.93524169921875,367.53468762547806
42,359.7708740234375,364.8859157284953
43,357.93524169921875,363.5750243407195
44,361.60638427734375,361.245421894212
45,361.60638427734375,362.2198317981079
46,361.60638427734375,361.7072745174544
47,357.93524169921875,361.42738809239296
48,357.93524169921875,360.2159357109545
49,356.0997314453125,360.2260335419386
50,354.2641296386719,360.007657684884
51,356.0997314453125,357.1350813204904
52,354.2641296386719,356.4526670292181
53,352.4286193847656,354.63396967760343
54,357.93524169921875,354.5485896432663
55,354.2641296386719,355.1516066598191
56,356.0997314453125,355.0171536297848
57,354.2641296386719,355.2812365388752
58,350.593017578125,355.1959078146548
59,352.4286193847656,355.37336898458176
60,354.2641296386719,353.509528992216
61,370.78424072265625,352.7473787794534
62,359.7708740234375,352.9002829274851
63,348.7574462890625,356.41816610668906
64,341.4151916503906,357.28442454641686
65,341.4151916503906,354.95700791088456
66,335.90850830078125,353.7368020235219
67,332.23736572265625,348.3773884907321
68,334.07293701171875,345.22210877586525
69,332.23736572265625,345.5065207532275
70,328.56622314453125,346.921735870459
71,328.56622314453125,345.83045691355244
72,328.56622314453125,344.5830925813732
73,328.56622314453125,339.2269628960579
74,330.4018249511719,337.1979607687596
75,330.4018249511719,336.95581293459657
76,341.4151916503906,334.8803341035107
77,356.0997314453125,332.54462062209353
78,341.4151916503906,334.1379588097586
79,345.0863342285156,336.14802237295
