,y_actual,y_predict
0,9.168241500854435,46.034664353252026
1,9.168241500854435,48.030305190873094
2,9.168241500854435,81.41173760735137
3,8.251419067382812,84.87784841454982
4,9.168241500854435,86.15020535246543
5,9.168241500854435,92.46672398526829
6,9.168241500854435,93.83693175432495
7,9.168241500854435,93.75617203247094
8,9.168241500854435,93.7781916423321
9,7.33459377288824,93.69726270157429
10,7.33459377288824,93.83540878419046
11,7.33459377288824,94.00780054246968
12,7.33459377288824,93.80750881742108
13,7.33459377288824,92.44328716708748
14,7.33459377288824,92.45555553761534
15,7.33459377288824,91.83012246905088
16,7.33459377288824,90.37143436565287
17,7.33459377288824,88.79645057059605
18,7.33459377288824,88.30802135704687
19,7.33459377288824,91.03750112350008
20,7.33459377288824,93.76129090431186
21,7.33459377288824,91.03405328833446
22,7.33459377288824,94.48601316469995
23,7.33459377288824,94.6205421932467
24,7.33459377288824,94.82743345554474
25,7.33459377288824,94.52142222032688
26,7.33459377288824,97.17295552920228
27,8.251419067382812,95.0655033008739
28,8.251419067382812,93.97382984752534
29,8.251419067382812,96.5571467857933
30,8.251419067382812,96.3755114448922
31,7.33459377288824,92.5779642621751
32,7.33459377288824,93.8325320628253
33,7.33459377288824,91.94362604879643
34,7.33459377288824,90.28824212205626
35,7.33459377288824,91.24250982549296
36,7.33459377288824,90.73624916995249
37,7.33459377288824,92.02180518236702
38,9.168241500854435,93.38029454233327
39,9.168241500854435,92.54684913623288
40,9.168241500854435,92.3870430339262
41,9.168241500854435,93.5191809576537
42,9.168241500854435,92.30736208258412
43,9.168241500854435,91.39698553232898
44,10.085064888000431,91.11267662152761
45,9.168241500854435,92.93209712317025
46,9.168241500854435,91.87077731069661
47,10.085064888000431,89.77692605176378
48,9.168241500854435,92.4816152488055
49,8.251419067382812,90.40874713394788
50,9.168241500854435,90.07261493384789
51,9.168241500854435,84.25330374523048
52,9.168241500854435,84.54702545755754
53,10.085064888000431,84.86058808635892
54,9.168241500854435,86.0561830990236
55,12.835538864135685,88.11128322897878
56,10.085064888000431,86.32414123324213
57,10.085064888000431,89.95276564520861
58,10.085064888000431,88.85189091396416
59,9.168241500854435,79.42248478334994
60,10.085064888000431,79.40023249749595
61,10.085064888000431,73.10319519099681
62,8.251419067382812,73.83870515650426
63,8.251419067382812,86.98781777407271
64,9.168241500854435,81.10879346476548
65,9.168241500854435,91.49458253511426
66,9.168241500854435,94.45876892118292
67,9.168241500854435,90.62173027678392
68,9.168241500854435,86.3618135917078
69,9.168241500854435,92.14472156363826
70,9.168241500854435,91.20103004169107
71,10.085064888000431,76.86878115325266
72,11.0018892288208,87.25920259109387
73,11.0018892288208,87.40889786389658
74,10.085064888000431,75.10666240292022
75,10.085064888000431,88.93131803695047
76,10.085064888000431,86.22085424481543
77,10.085064888000431,76.0298149804147
78,10.085064888000431,86.53486107323937
79,10.085064888000431,71.8252117245288
80,11.0018892288208,70.38327629261022
81,10.085064888000431,90.57064732018955
82,10.085064888000431,91.31108578627106
83,10.085064888000431,90.67632452563282
84,9.168241500854435,92.31212136425444
85,9.168241500854435,95.54608498775787
86,9.168241500854435,89.76218285476739
87,9.168241500854435,90.316776659715
88,9.168241500854435,95.1302506839528
89,9.168241500854435,88.31451513248146
90,9.168241500854435,92.08710252688331
91,9.168241500854435,95.35108135345399
92,9.168241500854435,92.83253295062792
93,9.168241500854435,96.95643994174873
94,9.168241500854435,101.2460968491734
95,9.168241500854435,91.28542796997749
96,9.168241500854435,92.79545285832563
97,8.251419067382812,93.42321268681775
98,8.251419067382812,93.95792327056506
99,8.251419067382812,94.12959584850302
100,9.168241500854435,93.57077157095961
101,9.168241500854435,95.28707430307941
102,9.168241500854435,95.41544799399924
103,8.251419067382812,92.97383073532791
104,10.085064888000431,89.99471078099606
105,10.085064888000431,86.02604098177841
106,10.085064888000431,87.26076786595434
107,10.085064888000431,90.55529070466673
108,10.085064888000431,88.51336849684748
109,10.085064888000431,87.93193234327947
110,10.085064888000431,93.1702938826773
111,10.085064888000431,94.47351211817931
112,10.085064888000431,93.83868740045222
113,8.251419067382812,94.98239566672925
114,9.168241500854435,97.62728713362918
115,9.168241500854435,96.24172274904976
116,9.168241500854435,93.93349229132428
117,10.085064888000431,94.9287321218514
118,10.085064888000431,93.55837628625386
119,10.085064888000431,90.51034193333629
120,10.085064888000431,93.3690837899544
121,10.085064888000431,92.3894967080318
122,10.085064888000431,89.04581577775605
123,10.085064888000431,92.23739006584947
124,10.085064888000431,89.36629522925159
125,11.918710708618164,88.75061340002048
126,11.0018892288208,92.97581905744795
127,11.0018892288208,94.01177718670976
128,10.085064888000431,91.66631857014113
129,10.085064888000431,91.84454838060259
130,10.085064888000431,94.49085705582218
131,9.168241500854435,92.52123362466529
132,9.168241500854435,91.57155598399504
133,9.168241500854435,92.73062086579483
134,9.168241500854435,89.82754365637265
135,9.168241500854435,91.80207443574068
136,9.168241500854435,95.78093967391419
137,9.168241500854435,89.76933235345433
138,9.168241500854435,86.37084565069989
139,9.168241500854435,89.2230091224315
140,9.168241500854435,87.1685224110027
141,9.168241500854435,88.7013283942793
142,9.168241500854435,93.29291413086685
143,9.168241500854435,85.27001322418135
144,9.168241500854435,92.352903120078
145,9.168241500854435,99.66455582159307
146,9.168241500854435,98.6354722102995
147,9.168241500854435,90.96592152717898
148,9.168241500854435,95.61982212510281
149,9.168241500854435,85.94805221947468
150,9.168241500854435,82.47752056841358
151,9.168241500854435,88.271554683271
152,9.168241500854435,88.41120258365868
153,9.168241500854435,85.90244772489189
154,9.168241500854435,97.69328250612381
155,9.168241500854435,91.95771352254047
156,9.168241500854435,93.72795478025688
157,9.168241500854435,95.94836062689336
158,9.168241500854435,93.95953085015151
159,9.168241500854435,91.03151500477702
160,9.168241500854435,95.25485925426233
161,9.168241500854435,95.75511263871681
162,9.168241500854435,97.94945877416308
163,8.251419067382812,93.8896645952317
164,8.251419067382812,97.79773287451434
165,10.085064888000431,94.39031987458276
166,10.085064888000431,92.43093418710771
167,5.5009446144104,91.53479317713743
168,5.5009446144104,85.77259336856349
169,5.5009446144104,88.2952241774446
170,5.5009446144104,94.17481960055221
171,5.5009446144104,93.22765909107648
172,5.5009446144104,92.60434125880994
173,8.251419067382812,93.44510538250108
174,8.251419067382812,94.06211981059988
175,8.251419067382812,93.6905785548729
176,8.251419067382812,93.6928418577117
177,8.251419067382812,94.16631635063465
178,8.251419067382812,93.1359635975623
179,8.251419067382812,94.03741385064035
180,8.251419067382812,91.73303312297708
181,8.251419067382812,83.01320416085798
182,8.251419067382812,78.83383567400602
183,8.251419067382812,77.76219350839864
184,8.251419067382812,85.35661099821755
185,8.251419067382812,83.82103405539073
186,8.251419067382812,77.14560212755941
187,8.251419067382812,93.47562824227987
188,8.251419067382812,96.71153788317736
189,8.251419067382812,93.84735986927359
190,8.251419067382812,93.42179547849815
191,8.251419067382812,97.82831919138204
192,7.33459377288824,88.75994159209421
193,7.33459377288824,82.70825054378906
194,6.417769432067871,88.73015906501973
195,6.417769432067871,90.8662515928217
196,6.417769432067871,73.628958325204
197,7.33459377288824,77.4630990958749
198,7.33459377288824,75.41339281847934
199,7.33459377288824,81.4799751303218
200,7.33459377288824,76.85158428215067
201,7.33459377288824,63.39542396357837
202,7.33459377288824,80.36078245273745
203,7.33459377288824,88.3434304126738
204,8.251419067382812,86.25112327623845
205,8.251419067382812,87.66192242985193
206,6.417769432067871,91.24932088637223
207,8.251419067382812,86.06496132965987
208,6.417769432067871,85.97375234049423
209,6.417769432067871,93.5365258952965
210,6.417769432067871,93.38617489924144
211,6.417769432067871,92.02836241489052
212,6.417769432067871,86.82012184037484
213,6.417769432067871,86.09021725105686
214,6.417769432067871,94.5063828902488
215,7.33459377288824,90.74325060209856
216,6.417769432067871,83.9754040004118
217,8.251419067382812,87.41765494216992
218,7.33459377288824,85.58985810478754
219,7.33459377288824,89.76981885780282
220,7.33459377288824,93.45637959196893
221,7.33459377288824,90.28403280182346
222,7.33459377288824,90.40669535473893
223,7.33459377288824,85.5255760736942
224,7.33459377288824,83.32067490912135
225,7.33459377288824,85.86266013012829
226,7.33459377288824,90.1418254655153
227,7.33459377288824,90.49181246336661
228,7.33459377288824,88.16171046232085
229,7.33459377288824,93.09211474910677
230,7.33459377288824,94.67629982205943
231,7.33459377288824,93.61307629691771
232,7.33459377288824,92.3857315874215
233,7.33459377288824,96.26892468784081
234,7.33459377288824,95.0202795488247
235,7.33459377288824,92.50742113163994
236,7.33459377288824,94.55962338786702
237,7.33459377288824,94.87458207262506
238,7.33459377288824,91.72021479101176
239,7.33459377288824,93.96445935072563
240,7.33459377288824,92.00048360048413
241,7.33459377288824,92.40225158290815
242,7.33459377288824,92.39882490010552
243,7.33459377288824,89.51125237274698
244,7.33459377288824,90.45323055329283
245,7.33459377288824,93.45915055151914
246,7.33459377288824,93.59255850482799
247,7.33459377288824,92.99923472326577
248,7.33459377288824,93.18400061388775
249,7.33459377288824,93.75227999768282
250,7.33459377288824,93.75227999768282
251,7.33459377288824,93.75227999768282
252,7.33459377288824,93.75227999768282
253,7.33459377288824,93.75227999768282
254,7.33459377288824,93.83915275243771
255,7.33459377288824,93.615804951742
256,7.33459377288824,92.80740394340881
257,7.33459377288824,92.6405329518671
258,7.33459377288824,92.31159255517997
259,7.33459377288824,92.92443996777183
260,7.33459377288824,92.48796095769922
261,7.33459377288824,92.08007994237425
262,6.417769432067871,93.78925432817016
263,5.5009446144104,94.0644254181646
264,4.584120273590088,93.79230026843913
265,4.584120273590088,93.61779327386199
266,5.5009446144104,94.1166717547228
267,6.417769432067871,93.45208566228416
268,7.33459377288824,92.04101152795198
269,7.33459377288824,92.44766570622414
270,7.33459377288824,91.71448250064446
271,9.168241500854435,91.51789243911719
272,9.168241500854435,92.07056137903373
273,9.168241500854435,91.39484914366807
274,10.085064888000431,92.84378600773277
275,9.168241500854435,93.44952622636373
276,10.085064888000431,91.38638819847648
277,10.085064888000431,91.86866207439874
278,9.168241500854435,93.2922584076145
279,9.168241500854435,93.44865897948154
280,9.168241500854435,92.39277532429355
281,7.33459377288824,92.35802199191897
282,6.417769432067871,93.44573995339044
283,6.417769432067871,92.55253912187425
284,6.417769432067871,90.33388892136509
285,6.417769432067871,91.06914505851671
286,6.417769432067871,88.42277292620821
287,6.417769432067871,87.5509782860268
288,6.417769432067871,89.59328123637971
289,6.417769432067871,94.72110052684906
290,6.417769432067871,95.78299145312315
291,6.417769432067871,93.13522326485804
292,6.417769432067871,95.39548016334703
293,6.417769432067871,97.70387983997631
294,6.417769432067871,95.4381444794758
295,7.33459377288824,94.7522579575172
296,7.33459377288824,93.77886851794744
297,7.33459377288824,95.00767274048923
298,7.33459377288824,96.36552752956612
299,7.33459377288824,91.81191028452594
300,7.33459377288824,92.51315342200729
301,7.33459377288824,90.3128423202009
302,7.33459377288824,88.6507530943964
303,7.33459377288824,85.4605537098966
304,7.33459377288824,84.1489591386549
305,7.33459377288824,90.14254464585662
306,9.168241500854435,93.5550342129032
307,9.168241500854435,92.59748789320474
308,11.0018892288208,92.61180804294156
309,11.0018892288208,94.5835044056704
310,9.168241500854435,90.09448647716823
311,11.0018892288208,87.45864822162326
312,11.0018892288208,86.62251646542455
313,11.0018892288208,90.57527968768193
314,11.0018892288208,84.97379553302278
315,11.0018892288208,84.32192201073451
316,11.0018892288208,92.78464400084334
317,11.0018892288208,93.89647565611097
318,11.0018892288208,92.17171197879952
319,11.0018892288208,90.27390081995651
320,11.0018892288208,89.3477869116449
321,11.918710708618164,90.60271430246576
322,9.168241500854435,85.19754522861513
323,9.168241500854435,89.52779352059656
324,9.168241500854435,91.45481609271366
325,11.0018892288208,86.66919973051932
326,9.168241500854435,92.44148921623429
327,12.835538864135685,93.29553702387625
328,11.918710708618164,92.78902253998001
329,10.085064888000431,93.87900380429028
330,11.918710708618164,86.15824325039745
331,11.918710708618164,89.51747116746282
332,11.0018892288208,91.64021655422499
333,11.0018892288208,89.65426349884831
334,11.0018892288208,91.01482579038651
335,11.0018892288208,90.39233290027619
336,11.0018892288208,90.81664930163583
337,11.0018892288208,92.60491237261039
338,11.0018892288208,93.51325829601956
339,11.0018892288208,92.552835254956
340,14.669187545776367,88.55099855058722
341,15.586010932922363,93.8152717346344
342,15.586010932922363,98.44772383649746
343,12.835538864135685,93.96613038740094
344,11.918710708618164,91.11883195915448
345,13.752360343933105,86.63484829304133
346,13.752360343933105,83.83981735371611
347,13.752360343933105,92.64036373296324
348,15.586010932922363,89.32619034904332
349,14.669187545776367,83.80423907918538
350,11.918710708618164,95.66711880872396
351,11.918710708618164,92.5451357948316
352,12.835538864135685,89.93292472873424
353,12.835538864135685,89.8267187142165
354,11.918710708618164,94.84843775198294
355,11.918710708618164,95.00779965466705
356,11.918710708618164,90.57320675610998
357,11.918710708618164,92.9379986324414
358,11.918710708618164,97.66593250079194
359,12.835538864135685,93.61373202017006
360,12.835538864135685,101.4344797938648
361,12.835538864135685,95.41333275770137
362,14.669187545776367,82.17732623301498
363,15.586010932922363,76.13094442781755
364,15.586010932922363,64.47757885358641
365,15.586010932922363,77.35245108513152
366,15.586010932922363,82.27877296586246
367,18.33648300170904,73.33796526770129
368,18.33648300170904,99.98226431353834
369,18.33648300170904,96.88075678700972
370,20.170129776001033,94.86011385634737
371,20.170129776001033,91.36163993379097
372,20.170129776001033,95.72313026589245
373,20.170129776001033,90.94487492601485
374,20.170129776001033,90.31159433078517
375,18.33648300170904,99.20104409163321
376,18.33648300170904,94.40660719407663
377,18.33648300170904,89.25985653874102
378,19.253307342529297,94.62610526471019
379,19.253307342529297,79.79235500240156
380,21.086952209472656,78.23822743724207
381,22.92060661315918,84.45363777500506
382,21.086952209472656,61.133559485502985
383,21.086952209472656,72.95305571857159
384,22.92060661315918,89.17829302709379
385,22.92060661315918,102.63390338422863
386,23.837425231933594,112.42761666243098
387,23.837425231933594,97.54849458153228
388,23.837425231933594,101.19655801507645
389,23.837425231933594,101.76191837278043
390,23.837425231933594,110.85692679705886
391,23.837425231933594,101.08373131094623
392,23.837425231933594,111.54408246079618
