,y_actual,y_predict
0,1536.7333984375,1458.861755060241
1,1488.7103271484375,1448.0005550011551
2,1488.7103271484375,1452.6992221311584
3,1440.6875,1437.086831979371
4,1440.6875,1444.3529925685948
5,1392.66455078125,1426.6655823282647
6,1488.7103271484375,1391.7762967009362
7,1440.6875,1373.2265739793143
8,1488.7103271484375,1351.9981801600713
9,1440.6875,1335.204386409523
10,1392.66455078125,1346.0264564579961
11,1440.6875,1350.3278531297397
12,1392.66455078125,1331.9779758437612
13,1440.6875,1330.4053528193094
14,1440.6875,1310.0245069618902
15,1344.6416015625,1311.2581914820466
16,1392.66455078125,1310.9040043756777
17,1344.6416015625,1313.063174157146
18,1344.6416015625,1318.3635559658053
19,1296.6187744140625,1318.5345984864207
20,1296.6187744140625,1302.4023036163094
21,1296.6187744140625,1288.3438186282272
22,1344.6416015625,1267.0942865352101
23,1296.6187744140625,1245.9457663458775
24,1248.5958251953125,1230.7666301260265
25,1248.5958251953125,1233.9618173637323
26,1296.6187744140625,1238.3213039481375
27,1296.6187744140625,1217.7268969812517
28,1344.6416015625,1208.0965576271237
29,1344.6416015625,1190.8522846719256
30,1344.6416015625,1182.2961246194368
31,1344.6416015625,1202.7131959918356
32,1344.6416015625,1222.9342542492177
33,1344.6416015625,1243.72495671264
34,1344.6416015625,1245.6630621042561
35,1200.572998046875,1252.7322817534696
36,1200.572998046875,1249.0234828713114
37,1200.572998046875,1243.0207778824833
38,1152.5499267578125,1239.5113403533635
39,1152.5499267578125,1223.9789448521374
40,1104.527099609375,1194.7014675096834
41,1152.5499267578125,1173.188029716226
42,1056.504150390625,1143.95367606588
43,1056.504150390625,1130.7366476668353
44,1008.481201171875,1121.7951175201388
45,960.4583129882812,1089.0843246382822
46,1056.504150390625,1058.3021168567998
47,1104.527099609375,1037.939585457956
48,1152.5499267578125,999.7023038504472
49,1248.5958251953125,990.9733263077893
50,1296.6187744140625,1021.5109916930519
51,1296.6187744140625,1060.2344132571498
52,1584.7562255859375,1100.1226182505525
53,1728.824951171875,1161.7007091471228
54,1728.824951171875,1233.1275816735604
55,1632.779296875,1301.8373792156726
56,1632.779296875,1388.1228445966756
57,1632.779296875,1422.3603936761115
58,1632.779296875,1482.7344501121129
59,1584.7562255859375,1518.7984428621594
60,1536.7333984375,1519.0366115040729
61,1536.7333984375,1516.7719117146025
62,1584.7562255859375,1528.855339672181
63,1584.7562255859375,1540.6084619319292
64,1632.779296875,1547.9744242183237
65,1632.779296875,1530.7856190616744
66,1632.779296875,1515.818107620868
67,1488.7103271484375,1498.6272047729285
68,1488.7103271484375,1484.0668874837947
69,1488.7103271484375,1463.565101655431
70,1440.6875,1439.721532240324
71,1440.6875,1429.4398597404747
72,1344.6416015625,1416.6521722723053
73,1440.6875,1384.6897307583586
74,1440.6875,1362.1155872957825
75,1392.66455078125,1357.3630256356982
76,1392.66455078125,1350.7824873767531
77,1344.6416015625,1336.106716386204
78,1344.6416015625,1337.2988504827206
79,1344.6416015625,1308.3100477340222
80,1344.6416015625,1284.6686634871526
81,1248.5958251953125,1250.398680873147
82,1248.5958251953125,1233.2161687903697
83,1152.5499267578125,1245.4869367162828
84,1104.527099609375,1242.2613329548635
85,1056.504150390625,1226.2307761123448
86,1056.504150390625,1187.8552485807443
87,1056.504150390625,1155.5634291939614
88,960.4583129882812,1112.0107592170225
89,960.4583129882812,1066.3661262603478
90,864.4124755859375,1050.2019626187068
91,960.4583129882812,1019.9774583389956
92,1008.481201171875,996.6556089519831
93,1008.481201171875,951.7071271222571
94,1008.481201171875,929.5141987115244
95,960.4583129882812,923.7330421951539
96,960.4583129882812,933.2616031814722
97,1008.481201171875,939.880020904299
