,y_actual,y_predict
0,712.7636108398438,631.2782595269466
1,712.7636108398438,633.6192030028282
2,672.0342407226562,647.9933635571837
3,651.6695556640625,634.6674651674429
4,672.0342407226562,627.9010392535517
5,672.0342407226562,619.0180981500371
6,672.0342407226562,598.0870268776856
7,672.0342407226562,601.8665803711452
8,631.304931640625,598.8409613631761
9,549.84619140625,610.007435119243
10,529.4816284179688,598.2755905539912
11,509.1168518066406,590.4555044857223
12,488.752197265625,546.3838229193317
13,488.752197265625,499.0775560971885
14,488.752197265625,492.4415282326203
15,488.752197265625,454.0925849831022
16,488.752197265625,458.0341696608108
17,488.752197265625,468.4044627996386
18,448.0228576660156,460.6948982844881
19,427.6581726074219,450.72966023344475
20,407.2934875488281,438.8273672795673
21,407.2934875488281,435.3589987468229
22,407.2934875488281,412.84322864071635
23,407.2934875488281,402.3395182379523
24,407.2934875488281,404.1457633803799
25,407.2934875488281,401.85674124671243
26,407.2934875488281,406.60669776430353
27,407.2934875488281,398.1646534856876
28,407.2934875488281,403.6866597764491
29,407.2934875488281,402.271883256046
30,386.9288024902344,390.22336424896366
31,366.5641479492188,385.5084489191577
32,366.5641479492188,385.077547524456
33,366.5641479492188,380.9340414330616
34,366.5641479492188,382.97864442007676
35,370.6370544433594,376.5645173931697
36,370.6370544433594,372.4981613842813
37,382.8558654785156,367.00615282053025
38,370.6370544433594,364.34739126091915
39,370.6370544433594,370.47861559127296
40,366.5641479492188,367.27752760674167
41,374.71002197265625,357.9068461061455
42,362.4912109375,369.1375925369357
43,362.4912109375,373.8900193210286
44,341.07440185546875,369.071638708621
45,322.6379699707031,366.97077997659443
46,322.6379699707031,356.5593386022409
47,331.856201171875,349.5901221068209
48,331.856201171875,336.0821673631798
49,373.3381958007813,326.6965613358018
50,447.0840148925781,328.45483070056673
51,470.1296081542969,333.5066629338153
52,460.9114074707031,380.7590184768401
53,460.9114074707031,419.68831424442
54,460.9114074707031,436.8255822452503
55,460.9114074707031,439.56208858115474
56,460.9114074707031,440.1237768634249
57,460.9114074707031,450.764495565688
58,460.9114074707031,440.1671208913966
59,460.9114074707031,446.99013420644974
60,460.9114074707031,445.93519317314497
61,460.9114074707031,440.11192873335136
62,437.8658142089844,446.0556186651087
63,437.8658142089844,439.7865854859266
64,396.3837890625,445.1498542811082
65,405.6020202636719,436.6919362529343
66,387.1655578613281,425.2622647502336
67,377.94732666015625,407.26792863746186
68,377.94732666015625,391.693401545926
69,391.774658203125,388.353761345332
70,382.55645751953136,380.2862826614734
71,424.0384826660156,382.8648063054512
72,424.0384826660156,386.7866517239833
73,405.6020202636719,382.06423410331996
74,410.2111206054688,401.1036759290652
75,410.2111206054688,393.1914123237376
76,414.82025146484375,403.82437713392557
77,410.2111206054688,399.337801345672
78,405.6020202636719,402.4582511399055
79,414.82025146484375,410.34130613113285
80,414.82025146484375,402.95223582175544
81,400.9928894042969,411.50793523229305
82,405.6020202636719,405.6581840461188
83,405.6020202636719,401.27684618541036
84,405.6020202636719,406.36072326466865
85,391.774658203125,403.5839836067578
86,410.2111206054688,393.91112904361034
87,414.82025146484375,391.9316221534857
88,410.2111206054688,392.38807250821077
89,400.9928894042969,397.56687186508526
90,405.6020202636719,406.25118524358334
91,405.6020202636719,401.9778071781396
92,405.6020202636719,397.66575114367197
93,400.9928894042969,401.8275555054502
94,400.9928894042969,393.88912537347375
95,405.6020202636719,386.69097464271374
96,400.9928894042969,392.36362144441034
97,391.774658203125,392.9206894134086
98,396.3837890625,394.59166459202356
99,396.3837890625,391.28690546934877
100,396.3837890625,393.2285120669409
101,396.3837890625,392.0812791323876
102,396.3837890625,384.740013054388
103,391.774658203125,385.47308751164087
104,387.1655578613281,387.7149229805559
105,387.1655578613281,384.25478866948424
106,377.94732666015625,383.9326704922146
107,377.94732666015625,379.6811474234606
108,377.94732666015625,379.61663458393855
109,382.55645751953136,373.4283997049201
110,382.55645751953136,368.5227020335245
111,368.7291259765625,371.03918310448216
112,377.94732666015625,372.2595748113139
113,382.55645751953136,371.15074537172865
114,373.3381958007813,368.3772307839729
115,377.94732666015625,368.70932151860177
116,373.3381958007813,371.74244281742835
117,373.3381958007813,365.326394472131
118,373.3381958007813,367.15473477604706
119,373.3381958007813,368.71887092845833
120,377.94732666015625,364.9274121228302
121,373.3381958007813,360.9058525671252
122,368.7291259765625,363.8188914665577
123,368.7291259765625,367.3702540919118
124,377.94732666015625,362.4595129597417
125,387.1655578613281,361.0376801688218
126,377.94732666015625,364.3102800812969
127,373.3381958007813,366.11023519328006
128,368.7291259765625,369.4131530524975
129,377.94732666015625,366.5436983458354
130,368.7291259765625,361.84511422234704
131,364.1199951171875,363.16059975307985
132,364.1199951171875,362.6771251402816
133,368.7291259765625,359.7174142149512
134,364.1199951171875,356.85180214506977
135,364.1199951171875,358.74414064965333
136,354.9017639160156,360.24607411917856
137,354.9017639160156,359.74617680871086
138,327.2470703125,357.96263295797826
139,341.07440185546875,354.1167367979581
140,341.07440185546875,350.5545667566586
141,341.07440185546875,337.03714265809384
142,345.6835327148437,334.6844425434906
143,345.6835327148437,335.19910427087433
144,318.02886962890625,332.4646564903881
145,318.02886962890625,336.3128284977872
146,290.3741760253906,338.5045495786885
147,290.3741760253906,326.0072883632803
148,281.15594482421875,310.12069570676687
149,276.5468444824219,304.22085300541687
150,267.3285827636719,289.9905511655354
151,276.5468444824219,283.9251662993065
152,276.5468444824219,281.18557213027486
153,276.5468444824219,281.18885438252494
154,276.5468444824219,281.1554771937029
155,267.3285827636719,275.0913446153534
156,267.3285827636719,271.96463909993247
157,267.3285827636719,268.9340738407501
158,267.3285827636719,268.7692578884771
159,267.3285827636719,268.3299507258179
160,285.7650451660156,265.3382292637348
161,271.9377136230469,267.67860091866686
162,271.9377136230469,279.30627114333976
