,y_actual,y_predict
0,626.291259765625,635.3100370518906
1,561.5025024414062,594.6208575445671
2,561.5025024414062,597.7082305709234
3,583.0987548828125,572.1390798816489
4,604.6950073242188,561.6621773115862
5,583.0987548828125,556.8956911260639
6,583.0987548828125,578.4607057273546
7,583.0987548828125,584.1287522853248
8,604.6950073242188,612.2948699712982
9,583.0987548828125,639.2434090530204
10,777.4650268554686,671.9339288470416
11,928.6387939453124,667.8655392408883
12,971.8312988281249,674.9667630781346
13,734.2725219726562,669.8612501065573
14,734.2725219726562,714.6633024249206
15,712.6762695312499,701.2783912914235
16,842.2537841796874,700.8979150209686
17,863.8500366210938,690.1181176167129
18,626.291259765625,674.9124288033536
19,604.6950073242188,683.7113089901554
20,475.1175231933594,656.1933507991383
21,561.5025024414062,630.3400188997955
22,820.6575317382812,664.2430724595059
23,820.6575317382812,635.7934893851519
24,842.2537841796874,614.6045879506952
25,842.2537841796874,672.1179972810548
26,885.4462890625,671.7026843551255
27,842.2537841796874,725.4584388653441
28,950.2350463867188,739.6345033976281
29,669.4837646484375,736.8177791427655
30,669.4837646484375,737.4766077895451
31,647.8875122070311,720.0325104715955
32,604.6950073242188,701.9349702128985
33,453.5212707519531,673.9760658621783
34,388.7325134277344,653.7464677496544
35,410.3287658691406,602.1107725583049
36,418.96725463867193,446.79198725351335
37,375.7747802734375,396.5322036064136
38,306.66674804687506,369.8067281973179
39,336.9015197753906,333.6379285618915
40,246.197265625,285.9131933354933
41,315.3052673339844,257.07128884608824
42,388.7325134277344,287.4451880944369
43,319.62451171875,294.4666830303578
44,224.6010131835937,226.7631770195258
45,220.28175354003906,266.5433482001733
46,215.9625091552735,231.78374581748062
47,207.32400512695312,238.0059917521927
48,185.72775268554688,252.4134200800073
49,203.0047607421875,233.59366686841082
50,168.4507598876953,160.20237807307277
51,168.4507598876953,135.86694180192927
52,151.1737518310547,137.060953681446
53,116.61975860595705,165.59312042218986
54,125.2582550048828,166.02520402766265
55,125.2582550048828,141.976096431651
56,120.93900299072266,142.04998797754587
57,120.93900299072266,134.02750588890626
58,120.93900299072266,142.2551305429164
59,138.21600341796875,126.7375692983625
60,168.4507598876953,160.42509235654214
61,142.53526306152344,118.08696220033913
62,103.66200256347656,115.15521221759175
63,73.42725372314453,93.43521582962084
64,47.51175308227539,104.21991959502856
65,56.15025329589844,107.7380596262532
66,56.15025329589844,97.13655295238762
67,51.83100128173828,97.78609509102061
68,51.83100128173828,98.31423941049411
69,51.83100128173828,89.29229129022235
70,47.51175308227539,81.24643634522207
71,47.51175308227539,81.12709544820422
72,47.51175308227539,74.1000912417931
73,47.51175308227539,69.18015983623447
74,51.83100128173828,64.05496922471781
75,51.83100128173828,79.0424517269037
76,47.51175308227539,59.217374356633115
77,43.192501068115234,63.252957599182515
78,43.192501068115234,51.51617370658181
79,43.192501068115234,46.35705932528493
80,43.192501068115234,48.83601800373303
81,38.87325286865234,46.376635770194056
82,38.87325286865234,44.62455140730315
83,38.87325286865234,44.363732401486985
84,38.87325286865234,43.52642980805193
85,38.87325286865234,42.84997831305293
86,47.51175308227539,42.65546655191537
87,43.192501068115234,42.464987679036916
88,38.87325286865234,44.42284947296194
89,38.87325286865234,43.904530658322585
90,38.87325286865234,40.63155742475792
91,38.87325286865234,43.132553185167055
92,43.192501068115234,43.02347772506233
93,38.87325286865234,44.384693620494595
94,43.192501068115234,41.36326566712965
95,43.192501068115234,38.63810267565858
96,38.87325286865234,40.32494287429418
97,38.87325286865234,40.26289647299552
98,38.87325286865234,40.92498892580413
99,47.51175308227539,37.31163395798971
100,47.51175308227539,38.8914332492345
101,47.51175308227539,40.08356183597729
102,43.192501068115234,40.34035647522111
103,47.51175308227539,39.54603300895949
104,43.192501068115234,42.595297052125574
105,47.51175308227539,45.12018549178771
106,43.192501068115234,46.16557489336881
107,43.192501068115234,46.47633098359785
108,38.87325286865234,47.19454300456363
109,43.192501068115234,44.73942374482628
110,43.192501068115234,43.16743457949693
111,43.192501068115234,43.28757331943767
112,43.192501068115234,42.99859013888011
113,43.875,45.62947344888329
114,43.875,44.300463138138284
115,43.875,43.61963575698809
116,43.875,42.59595109158439
117,43.875,43.26268786367713
118,43.875,43.15019094633831
119,43.875,42.846852984433745
120,43.875,43.65368841728055
121,43.875,43.261413871506534
122,43.875,44.12959266649431
123,39.0,43.88948135950464
124,39.0,43.05118172871869
125,39.0,43.84613793022223
126,43.875,41.916412615556624
127,43.875,41.731828619494316
128,43.875,42.65540690010805
129,43.875,43.06849992663645
130,43.875,42.31424330109808
131,43.875,42.512180780313116
132,43.875,43.93192362041221
133,43.875,44.06767196007536
134,43.875,43.22766160067235
135,43.875,44.09608326373278
136,48.75,43.160517100269594
137,48.75,44.12047659208293
138,43.875,45.98456787532396
139,43.875,45.69570399838105
140,43.875,46.508734697502284
141,48.75,45.15787691232664
142,48.75,46.006845694935976
143,48.75,44.64736183233765
144,48.75,43.83144228140482
145,53.625,47.717190836077
146,48.75,47.761143565962755
147,48.75,51.26894039988258
148,48.75,49.63568669801478
149,48.75,49.38516615064792
150,48.75,47.914544579748984
151,48.75,48.32500653549027
152,48.75,47.86360406672013
153,48.75,48.610233782608404
154,48.75,48.928284436703905
155,43.875,48.61387041243319
156,48.75,49.4177296461791
157,48.75,48.99688401512091
158,48.75,48.729558701463574
159,43.875,48.95233263674027
160,43.875,48.37897224731888
161,48.75,47.77291201537814
162,43.875,47.30162225954486
163,43.875,47.2807782137302
164,43.875,47.29453647700402
165,43.875,44.629319291045306
166,43.875,44.755945165032
167,43.875,45.914668739676074
168,48.75,45.19071736267752
169,53.625,45.31361925955015
170,48.75,45.70983295502892
171,48.75,46.33942156411368
172,48.75,46.37423904579284
173,48.75,47.3111708095593
174,48.75,47.58983848829402
175,48.75,50.07137923783037
176,48.75,50.06999872457527
177,48.75,49.599842353081044
178,48.75,48.79140484312339
179,48.75,49.276783077592434
180,48.75,48.43754180041951
181,53.625,48.10257559810566
182,48.75,49.76013315061263
183,48.75,49.98655862866593
184,48.75,51.339847224989825
185,48.75,52.53725712710205
186,48.75,51.55510290212261
187,48.75,51.900953428850514
188,48.75,49.81581811274505
189,48.75,49.60516840730597
190,48.75,49.128846595440976
191,48.75,48.97061165484021
