,y_actual,y_predict
0,981.18701171875,976.7653123316684
1,989.6091918945312,990.3507050788735
2,1023.2979736328124,1000.2495047901635
3,1002.2424926757812,997.0696489644652
4,1027.5091552734375,981.9908203991192
5,1023.2979736328124,988.033764271567
6,972.7647705078124,985.6034328567687
7,951.7092895507812,925.1671910925203
8,930.6537475585938,917.2334980121685
9,951.7092895507812,923.912585604992
10,926.4426879882812,943.8564206317417
11,905.3870849609376,945.1651132605381
12,901.176025390625,934.8434441339901
13,896.9649047851562,911.2828216062333
14,926.4426879882812,869.8324804253223
15,913.8093872070312,870.6375745641461
16,901.176025390625,900.4905229484855
17,896.9649047851562,917.3508554066987
18,896.9649047851562,912.1040853607223
19,880.1205444335938,888.6517462021452
20,875.9094848632812,895.779517076879
21,854.8539428710938,880.7773863389199
22,842.2206420898438,870.5370413051423
23,808.5317993164062,860.5964911602736
24,816.9540405273438,848.8085140804434
25,821.1651000976562,838.9726325700657
26,821.1651000976562,828.0420938632726
27,838.0094604492188,808.7157363446415
28,838.0094604492188,810.3018846532157
29,816.9540405273438,819.8221723056835
30,821.1651000976562,814.9907137060359
31,808.5317993164062,831.2817043772203
32,770.6318359375,826.3065699906639
33,732.7318725585938,814.3892397043753
34,745.365234375,800.7175079778488
35,757.99853515625,785.7256382022991
36,766.4207153320312,771.8415600269352
37,753.7874145507812,767.2868034175282
38,766.4207153320312,759.2908243429483
39,795.8984375,746.5394336951092
40,795.8984375,757.8093310330348
41,800.1095581054688,780.9546830219542
42,800.1095581054688,782.7237621940449
43,787.4762573242188,777.4394167578474
44,787.4762573242188,780.7671134968449
45,800.1095581054688,786.048887959193
46,795.8984375,788.8238854422193
47,804.3206787109375,795.743680616631
48,800.1095581054688,799.8424700863814
49,808.5317993164062,795.0224812345215
50,833.79833984375,795.0332364957845
51,842.2206420898438,802.1005152627566
52,833.79833984375,817.6254548965424
53,842.2206420898438,844.9314309724621
54,842.2206420898438,850.5905782819799
55,842.2206420898438,843.8648858999393
56,842.2206420898438,847.2636191174473
57,825.3761596679688,852.5611094941931
58,842.2206420898438,849.713452249023
59,821.1651000976562,844.4925605299882
60,821.1651000976562,839.0812580746277
61,816.9540405273438,835.9118919214038
62,795.8984375,837.1416430088948
63,821.1651000976562,827.2430044483282
64,821.1651000976562,826.0051239266505
65,821.1651000976562,818.8471682817967
66,821.1651000976562,811.9830300736331
67,821.1651000976562,813.8722198383828
68,821.1651000976562,817.643134370524
69,842.2206420898438,815.2469582317469
70,926.4426879882812,817.6230797828032
71,926.4426879882812,829.2772992829413
72,926.4426879882812,895.0276026767882
73,926.4426879882812,928.4959601036392
74,905.3870849609376,931.7197877636579
75,905.3870849609376,932.1152466804806
76,905.3870849609376,934.9484549038634
77,901.176025390625,951.2661011443247
78,913.8093872070312,943.9906170372498
79,905.3870849609376,928.6307713611382
80,909.5982666015624,903.985282163225
81,905.3870849609376,892.5792422149005
82,901.176025390625,905.4715380968263
83,905.3870849609376,891.2517370985747
84,913.8093872070312,898.2421877230075
85,909.5982666015624,884.3398288575015
86,901.176025390625,875.5774838818018
87,913.8093872070312,897.1145590885776
88,913.8093872070312,895.4793304677503
89,913.8093872070312,908.0000375738567
90,892.7538452148438,903.7804769484338
91,905.3870849609376,896.0144897070968
92,913.8093872070312,896.1142940689822
93,909.5982666015624,891.8306797498573
94,909.5982666015624,896.5144932963158
95,913.8093872070312,893.6141372853409
96,905.3870849609376,893.6565422387811
97,905.3870849609376,894.6521661175417
98,892.7538452148438,895.4406443771586
99,905.3870849609376,895.8246789473108
100,913.8093872070312,893.2485581918847
101,926.4426879882812,890.2597329129867
102,926.4426879882812,893.4602656161226
103,939.075927734375,901.3685117576232
104,939.075927734375,901.8628130904744
105,926.4426879882812,909.067529716785
106,922.2315673828124,918.2101804828209
107,926.4426879882812,918.3298386138333
108,934.8648681640624,919.4646372158351
109,939.075927734375,917.4645732741212
110,943.2869873046876,917.4806090107238
111,939.075927734375,915.6645742366875
112,947.4982299804688,918.1686779734318
113,955.9203491210938,919.821657966256
114,960.1314697265624,921.5772389058276
115,968.5536499023438,928.4492214353595
116,976.975830078125,929.8477816245102
117,976.975830078125,934.3096633531394
