,y_actual,y_predict
0,880.4407348632812,860.0862103533873
1,905.1721801757812,879.4032722590255
2,910.1185302734375,879.9159879194704
3,900.2258911132812,883.2955831591962
4,900.2258911132812,891.9884441294689
5,900.2258911132812,897.4019224663762
6,900.2258911132812,894.9039318168179
7,900.2258911132812,895.3577184695359
8,900.2258911132812,898.6644015471602
9,920.0111083984375,908.1166809729366
10,920.0111083984375,914.2982340037697
11,910.1185302734375,916.5834809474673
12,910.1185302734375,919.9450978458526
13,969.4740600585938,917.1497986996865
14,969.4740600585938,915.9658916292037
15,969.4740600585938,933.6405987601829
16,989.2592163085938,951.4804402856944
17,989.2592163085938,959.1502004608064
18,989.2592163085938,954.8437218453146
19,989.2592163085938,958.3288566073534
20,989.2592163085938,964.0979065841011
21,989.2592163085938,963.9337709863094
22,989.2592163085938,979.7330707696992
23,989.2592163085938,985.1755142120983
24,989.2592163085938,990.3329676510302
25,989.2592163085938,981.6374432227803
26,989.2592163085938,980.7312016463311
27,1013.99072265625,982.7847277460878
28,1038.72216796875,993.927637122345
29,1038.72216796875,1002.4770042941427
30,1088.1851806640625,1009.7399212633691
31,1088.1851806640625,1016.5560431570648
32,1112.9166259765625,1030.8188606203548
33,1137.6480712890625,1047.661570065975
34,1137.6480712890625,1058.0237533229174
35,1137.6480712890625,1072.9327922777156
36,1137.6480712890625,1087.8841136278888
37,1187.111083984375,1090.7972707895087
38,1187.111083984375,1092.5771265821968
39,1187.111083984375,1107.454536973526
40,1290.9832763671875,1122.3665723185486
41,1582.8148193359375,1123.75423392422
42,1780.6666259765625,1151.65062690389
43,1335.5,1248.191323510976
44,1286.0369873046875,1299.9186738016815
45,1286.0369873046875,1174.9828517088572
46,1286.0369873046875,1162.087719916417
47,1286.0369873046875,1242.3826545968295
48,1286.0369873046875,1280.4434690786993
49,1286.0369873046875,1312.5847482081572
50,1286.0369873046875,1314.0692930977184
51,1286.0369873046875,1237.3120964743766
52,1286.0369873046875,1222.860173494767
53,1286.0369873046875,1233.0605516796468
54,1286.0369873046875,1239.090287605829
55,1286.0369873046875,1347.9055302968682
56,1286.0369873046875,1398.4086887152007
57,1286.0369873046875,1286.5094946198087
58,1286.0369873046875,1243.9277931553524
59,1286.0369873046875,1225.002925436731
60,1286.0369873046875,1238.4497259625196
61,1286.0369873046875,1296.3609598097883
62,1286.0369873046875,1304.9372944935967
63,1286.0369873046875,1293.0815771764228
64,1286.0369873046875,1292.7413204199456
65,1389.9091796875,1292.7413204199456
66,1384.962890625,1289.3337588714676
67,1384.962890625,1311.0805603160197
68,1384.962890625,1334.9208397299744
69,1384.962890625,1338.40963674673
70,1384.962890625,1331.1467197775028
71,1384.962890625,1340.4641616432273
72,1384.962890625,1347.9870986973938
73,1384.962890625,1359.0630886919953
74,1384.962890625,1367.6637274298373
75,1384.962890625,1360.7527198457346
76,1384.962890625,1349.6710700029334
77,1384.962890625,1350.7794014533374
78,1384.962890625,1351.7255948994316
79,1384.962890625,1369.0423998648394
80,1384.962890625,1382.719589505582
81,1384.962890625,1380.8824693664028
82,1384.962890625,1376.377563131674
83,1384.962890625,1373.01694503003
84,1384.962890625,1378.0888348814715
85,1384.962890625,1387.3949570507957
86,1384.962890625,1388.2595820963643
87,1384.962890625,1388.4992933142348
88,1384.962890625,1388.385763417994
89,1384.962890625,1388.385763417994
90,1384.962890625,1388.385763417994
91,1384.962890625,1388.385763417994
92,1384.962890625,1388.385763417994
93,1384.962890625,1388.385763417994
94,1384.962890625,1388.385763417994
95,1384.962890625,1388.385763417994
96,1384.962890625,1388.385763417994
97,1384.962890625,1388.385763417994
98,1384.962890625,1388.385763417994
99,1384.962890625,1388.385763417994
100,1384.962890625,1388.385763417994
101,1384.962890625,1388.385763417994
102,1384.962890625,1388.385763417994
103,1384.962890625,1388.385763417994
104,1384.962890625,1388.385763417994
105,1384.962890625,1388.385763417994
106,1384.962890625,1388.385763417994
107,1384.962890625,1388.385763417994
108,1384.962890625,1388.385763417994
109,1384.962890625,1388.385763417994
110,1384.962890625,1388.385763417994
111,1384.962890625,1388.385763417994
112,1384.962890625,1388.385763417994
113,1384.962890625,1388.385763417994
114,1384.962890625,1388.385763417994
115,1384.962890625,1388.385763417994
116,1389.9091796875,1388.385763417994
117,1483.888916015625,1388.220961955708
118,1394.8555908203125,1386.624884763387
119,1394.8555908203125,1376.1931186668126
120,1394.8555908203125,1354.7339706837047
121,1394.8555908203125,1380.1779847316611
122,1394.8555908203125,1375.6860628545674
123,1483.888916015625,1384.9062885041549
124,1483.888916015625,1402.234413165963
125,1483.888916015625,1387.0307291725321
126,1854.8610839843755,1389.2081060681876
127,1394.8555908203125,1406.621461385238
128,1394.8555908203125,1448.438417478238
129,1394.8555908203125,1513.7963468951007
130,1394.8555908203125,1387.326040075658
131,1394.8555908203125,1369.5491227448374
132,1394.8555908203125,1349.537231239622
133,1394.8555908203125,1352.0418805341214
134,1394.8555908203125,1341.065437281386
135,1394.8555908203125,1361.2338069427105
136,1394.8555908203125,1364.5854358736851
137,1394.8555908203125,1400.030401690543
138,1488.835205078125,1396.4047695202535
139,1488.835205078125,1381.6572027052698
140,1488.835205078125,1441.2530737225725
141,1488.835205078125,1528.1743589158668
142,1488.835205078125,1422.651150283581
143,1488.835205078125,1396.1633936411472
144,1488.835205078125,1316.4700675311396
145,1488.835205078125,1356.5051702379697
146,1488.835205078125,1493.1339057791652
147,1488.835205078125,1507.5788371815866
148,1488.835205078125,1466.0784996555244
149,1488.835205078125,1453.854226340874
150,1488.835205078125,1454.3719359850247
151,1488.835205078125,1453.5542543862894
152,1488.835205078125,1469.8978983935926
153,1533.351806640625,1482.4654248549432
154,1582.8148193359375,1479.2323198039162
155,1582.8148193359375,1486.883435773194
156,1582.8148193359375,1503.2733573628366
157,1582.8148193359375,1520.8468530907144
158,1632.2777099609375,1527.764186387511
159,1632.2777099609375,1527.960283481019
160,1731.2037353515625,1548.27880558576
161,1731.2037353515625,1565.9561761747145
162,1731.2037353515625,1597.0087668563447
163,1731.2037353515625,1620.1079390883824
164,1731.2037353515625,1619.3075699664928
165,1731.2037353515625,1617.0033458847133
166,1731.2037353515625,1627.790350688882
167,1731.2037353515625,1641.5990485672064
168,1731.2037353515625,1671.3179126671848
169,1731.2037353515625,1678.980681265109
170,1731.2037353515625,1674.2850048528253
171,1731.2037353515625,1663.625513099274
172,1731.2037353515625,1669.1451968229871
173,1731.2037353515625,1679.2124021090508
174,1731.2037353515625,1700.6332628837486
175,1731.2037353515625,1713.2900151873064
176,1731.2037353515625,1709.0621085821167
177,1731.2037353515625,1708.9239416995943
178,1731.2037353515625,1710.4158110985904
179,1731.2037353515625,1717.0757877684237
180,1731.2037353515625,1725.6151669728101
181,1731.2037353515625,1725.6151669728101
182,1731.2037353515625,1725.6151669728101
183,1731.2037353515625,1725.6151669728101
184,1731.2037353515625,1725.6151669728101
185,1731.2037353515625,1725.6151669728101
186,1731.2037353515625,1725.6151669728101
187,1731.2037353515625,1725.6151669728101
188,1731.2037353515625,1725.6151669728101
189,1731.2037353515625,1725.6151669728101
190,1731.2037353515625,1725.6151669728101
191,1731.2037353515625,1725.6151669728101
192,1731.2037353515625,1725.6151669728101
193,1731.2037353515625,1725.6151669728101
194,1731.2037353515625,1725.6151669728101
195,1731.2037353515625,1725.6151669728101
196,1731.2037353515625,1725.6151669728101
197,1731.2037353515625,1725.6151669728101
198,1731.2037353515625,1725.6151669728101
199,1731.2037353515625,1725.6151669728101
200,1731.2037353515625,1725.6151669728101
201,1731.2037353515625,1725.6151669728101
202,1731.2037353515625,1725.6151669728101
203,1731.2037353515625,1725.6151669728101
204,1731.2037353515625,1725.6151669728101
205,1731.2037353515625,1725.6151669728101
206,1731.2037353515625,1725.6151669728101
207,1731.2037353515625,1725.6151669728101
208,1731.2037353515625,1725.6151669728101
209,1731.2037353515625,1725.6151669728101
210,1731.2037353515625,1725.6151669728101
211,1731.2037353515625,1725.6151669728101
212,1731.2037353515625,1725.6151669728101
213,1731.2037353515625,1725.6151669728101
214,1731.2037353515625,1725.6151669728101
215,1731.2037353515625,1725.6151669728101
216,1731.2037353515625,1725.6151669728101
217,1731.2037353515625,1725.6151669728101
218,1731.2037353515625,1725.6151669728101
219,1731.2037353515625,1725.6151669728101
220,1731.2037353515625,1725.6151669728101
221,1731.2037353515625,1725.6151669728101
222,1731.2037353515625,1725.6151669728101
223,1731.2037353515625,1725.6151669728101
224,1731.2037353515625,1725.6151669728101
225,1731.2037353515625,1725.6151669728101
226,1731.2037353515625,1725.6151669728101
227,1731.2037353515625,1725.6151669728101
228,1731.2037353515625,1725.6151669728101
229,1830.1296386718755,1725.6151669728101
230,1830.1296386718755,1722.2808505186822
231,1830.1296386718755,1743.4386948182164
232,1830.1296386718755,1766.662050778401
233,1830.1296386718755,1769.7616499983646
234,1879.5925292968755,1764.0172370078976
235,1978.5184326171875,1769.8578674177597
236,1978.5184326171875,1806.6631943960324
237,1978.5184326171875,1845.4101822390558
238,1978.5184326171875,1867.6134337943026
239,1978.5184326171875,1852.473339860057
240,2077.4443359375005,1844.1676790930942
241,2077.4443359375005,1872.116009503302
242,2077.4443359375005,1887.3969337780468
243,2077.4443359375005,1949.5064432605186
244,2077.4443359375005,1968.4403001498108
245,2077.4443359375005,1947.6793110887506
246,2077.4443359375005,1945.5059293800587
247,2077.4443359375005,1967.2467380441644
248,2275.2961425781245,1983.482512003426
249,2423.68505859375,2015.0471524810073
250,2423.68505859375,2072.342794603495
251,2473.148193359375,2124.183674790442
252,2572.073974609375,2161.3319219831687
253,2572.073974609375,2177.5051046799867
254,2572.073974609375,2248.8385020667633
255,2572.073974609375,2312.588035798165
256,2621.537109375,2334.3524826518105
257,2720.462890625,2353.83035083277
258,2720.462890625,2388.9613615406674
259,2720.462890625,2416.8783963196533
260,2769.92578125,2459.85395663236
261,2769.92578125,2458.711000228264
262,2769.92578125,2492.4080717481506
263,2819.388916015625,2556.1859047205508
264,2819.388916015625,2581.6678730446697
265,2819.388916015625,2605.5604228214092
266,2868.851806640625,2653.856573374098
267,2868.851806640625,2667.647292911082
268,2868.851806640625,2697.3202123609685
269,2868.851806640625,2722.8138333137344
270,3017.24072265625,2730.4304907954433
271,3017.24072265625,2754.3769755962035
272,3017.24072265625,2822.048950596133
273,3017.24072265625,2862.03427993203
274,3017.24072265625,2867.8834001141918
275,3017.24072265625,2871.808005442326
276,3017.24072265625,2887.7667797720487
277,3017.24072265625,2907.658982134452
278,3017.24072265625,2934.4418832138886
279,3165.629638671875,2950.8234814973553
280,3165.629638671875,2949.4954147639037
281,3165.629638671875,2968.1687521698855
282,3264.555419921875,3007.4632470931697
283,3264.555419921875,3004.3298552501315
284,3264.555419921875,3033.56696638864
285,3264.555419921875,3101.67957721753
286,3264.555419921875,3112.3958339192022
287,3264.555419921875,3141.5587011666207
288,3314.0185546875,3143.5446420202275
289,3314.0185546875,3148.689277567648
290,3314.0185546875,3158.6840700899793
291,3412.9443359375,3193.574037851018
292,3412.9443359375,3194.702178770121
293,3412.9443359375,3252.6162425414896
294,3412.9443359375,3281.018026672169
295,3412.9443359375,3283.704456973553
296,3412.9443359375,3289.6947404284606
297,3412.9443359375,3319.0575334902273
298,3412.9443359375,3344.3087797671465
299,3412.9443359375,3351.364446412589
300,3412.9443359375,3363.2253241795925
301,3412.9443359375,3355.1968295082925
302,3412.9443359375,3354.7921503620128
303,3412.9443359375,3373.222946626024
304,3412.9443359375,3371.4332693320484
305,3412.9443359375,3387.4428158294454
306,3412.9443359375,3400.342608673344
307,3412.9443359375,3402.326385467345
308,3412.9443359375,3402.669805080169
309,3412.9443359375,3400.3271273238565
310,3412.9443359375,3407.3405115739247
311,3412.9443359375,3416.290895637285
312,3412.9443359375,3416.290895637285
313,3412.9443359375,3416.290895637285
314,3412.9443359375,3416.290895637285
315,3412.9443359375,3416.290895637285
316,3412.9443359375,3416.290895637285
317,3412.9443359375,3416.290895637285
318,3412.9443359375,3416.290895637285
319,3412.9443359375,3416.290895637285
320,3412.9443359375,3416.290895637285
321,3412.9443359375,3416.290895637285
322,3412.9443359375,3416.290895637285
323,3412.9443359375,3416.290895637285
324,3412.9443359375,3416.290895637285
325,3412.9443359375,3416.290895637285
326,3412.9443359375,3416.290895637285
327,3412.9443359375,3416.290895637285
328,3412.9443359375,3416.290895637285
329,3412.9443359375,3416.290895637285
330,3412.9443359375,3416.290895637285
331,3412.9443359375,3416.290895637285
332,3412.9443359375,3416.290895637285
333,3412.9443359375,3416.290895637285
334,3412.9443359375,3416.290895637285
335,3412.9443359375,3416.290895637285
336,3412.9443359375,3416.290895637285
337,3412.9443359375,3416.290895637285
338,3412.9443359375,3416.290895637285
339,3412.9443359375,3416.290895637285
340,3412.9443359375,3416.290895637285
341,3412.9443359375,3416.290895637285
342,3412.9443359375,3416.290895637285
343,3412.9443359375,3416.290895637285
344,3412.9443359375,3416.290895637285
345,3412.9443359375,3416.290895637285
346,3412.9443359375,3416.290895637285
347,3412.9443359375,3416.290895637285
348,3412.9443359375,3416.290895637285
349,3412.9443359375,3416.290895637285
350,3412.9443359375,3416.290895637285
351,3412.9443359375,3416.290895637285
352,3412.9443359375,3416.290895637285
353,3412.9443359375,3416.290895637285
354,3412.9443359375,3416.290895637285
355,3511.870361328125,3416.290895637285
356,3511.870361328125,3412.956079784786
357,3511.870361328125,3436.614245259608
358,3511.870361328125,3458.588938827261
359,3511.870361328125,3458.6322200193763
360,3511.870361328125,3460.9239591418914
361,3511.870361328125,3465.6813944860014
362,3511.870361328125,3469.39442137114
363,3511.870361328125,3476.709109304782
364,3511.870361328125,3493.8229920656177
365,3511.870361328125,3488.288159924664
366,3511.870361328125,3487.073290155207
