,y_actual,y_predict
0,303.2167053222656,294.9207837873665
1,303.2167053222656,308.7332025668905
2,303.2167053222656,307.798640926378
3,303.2167053222656,327.16874940162387
4,303.2167053222656,264.90587514785915
5,303.2167053222656,288.8239172267137
6,306.47711181640625,323.5859484720595
7,306.47711181640625,330.56008304328986
8,306.47711181640625,310.2513639955223
9,296.6959228515625,296.26266053598914
10,303.2167053222656,311.2600839017049
11,303.2167053222656,329.5047809017999
12,303.2167053222656,282.8382933874392
13,303.2167053222656,327.5703850043171
14,303.2167053222656,361.1697748269438
15,299.956298828125,337.3622959160233
16,303.2167053222656,347.9556221247541
17,303.2167053222656,343.01100673885975
18,303.2167053222656,321.55778484502986
19,303.2167053222656,316.42619112740863
20,303.2167053222656,311.0806285637201
21,303.2167053222656,306.8868540848449
22,299.956298828125,306.870108326605
23,303.2167053222656,305.0934043139844
24,303.2167053222656,305.3848883842502
25,303.2167053222656,304.8661069940987
26,299.956298828125,306.62783244229234
27,299.956298828125,306.7950771097742
28,299.956298828125,304.7259451040881
29,299.956298828125,305.16506437795914
30,299.956298828125,305.5384142338987
31,299.956298828125,306.5137774697158
32,290.1751403808594,305.8661825546419
33,299.956298828125,305.7336430186681
34,299.956298828125,304.38407117007864
35,306.47711181640625,308.637873461284
36,303.2167053222656,307.05526268720763
37,303.2167053222656,304.1580584368602
38,299.956298828125,306.0230973000563
39,296.6959228515625,307.6398347867823
40,299.956298828125,306.44579018806326
41,299.956298828125,303.3331905617031
42,293.4355163574219,303.0280160622596
43,299.956298828125,299.7275403129383
44,299.956298828125,305.20707958829195
45,299.956298828125,306.7966952631451
46,296.6959228515625,307.45218577306616
47,299.956298828125,307.3187981260054
48,303.2167053222656,306.3470189579616
49,303.2167053222656,307.73342508723135
50,303.2167053222656,308.48767618150816
51,299.956298828125,303.9066236625248
52,299.956298828125,305.95942509405955
53,299.956298828125,306.73713586363283
54,299.956298828125,303.4492504830835
55,299.956298828125,301.37207561639923
56,299.956298828125,301.45880473364065
57,299.956298828125,302.5803287372612
58,299.956298828125,303.8601088502746
59,299.956298828125,301.95224215147823
60,299.956298828125,302.8771569719494
61,296.6959228515625,303.48623735278784
62,296.6959228515625,303.4098328347409
63,296.6959228515625,301.831327769985
64,299.956298828125,300.88158529587423
65,299.956298828125,299.8707096261547
