,y_actual,y_predict
0,15475.0,19412.89035890966
1,14400.0,15407.993011256967
2,13400.0,16044.836803325361
3,12475.0,16047.087397850974
4,14950.0,17441.15848030391
5,13950.0,19579.450702341088
6,12975.0,21024.2015590275
7,12300.0,18698.57360560441
8,12475.0,17785.601418740236
9,12500.0,16101.284899564253
10,12500.0,15615.599349309372
11,12425.0,12572.76641467762
12,12300.0,13365.710562487604
13,12200.0,14368.75962265216
14,11875.0,14197.349267442041
15,11200.0,14600.997539397842
16,11225.0,15479.780890436246
17,11500.0,15958.846092870535
18,12075.0,12282.674751314711
19,12200.0,10116.551979093341
20,12300.0,11505.410306504362
21,12250.0,11326.122222987824
22,11975.0,12259.3814864547
23,11950.0,12619.523228160657
24,12000.0,13019.885606210393
25,12075.0,13280.857451164393
26,12200.0,13796.164606582312
27,12175.0,13658.970280802707
28,12150.0,13685.408291810847
29,12175.0,13924.930857292908
30,12200.0,14013.46157992379
31,12175.0,13882.012874345646
32,11950.0,13837.13177212288
33,12000.0,13748.847086868213
34,11950.0,13681.711256499788
35,12000.0,13667.925393830246
36,11750.0,13700.241108262868
37,11950.0,13784.134026352052
38,11900.0,13798.426208043176
39,11700.0,13840.84240423631
40,11650.0,13833.66523498533
41,11700.0,13870.972270821272
42,11675.0,13883.11421533761
43,11775.0,13816.579881607358
44,11775.0,13708.470411030568
45,11000.0,13685.96835057513
46,11250.0,13740.616489166954
47,11200.0,13717.395740586251
48,11200.0,13690.703275133761
49,11175.0,13604.215310192261
50,10825.0,13553.411181870446
51,11000.0,13513.518163717103
52,10925.0,13506.787099077213
53,11150.0,13499.7627319862
54,11600.0,13416.838424199179
55,11650.0,13399.23639233115
56,13975.0,13472.743295810053
57,16750.0,13619.252078679834
58,20100.0,13798.854183584439
59,18700.0,13686.194963947963
60,17500.0,13454.494444629281
61,21000.0,15566.7065429207
62,25200.0,16277.994446631354
63,30225.0,16615.412694243278
64,36250.0,14723.504728750817
65,40875.0,16977.882079021605
66,38800.0,18807.686325956067
67,36100.0,21342.768588786992
68,33575.0,25640.351452888037
69,31225.0,28815.70400315126
70,29050.0,31363.089530893307
71,27025.0,30627.955101959546
72,25150.0,29001.580061149412
73,23400.0,29873.604506476408
74,28075.0,30208.212100798435
75,33675.0,32055.228928333046
76,39225.0,32607.538162733752
77,36500.0,32413.260575804547
78,33950.0,32446.25159808821
79,38100.0,30607.154584200685
80,37100.0,31099.2694795762
81,35550.0,31803.538519663467
82,33075.0,34925.170103763136
83,30925.0,36392.46449924554
84,33000.0,37987.36941723711
85,32150.0,35319.07982788818
86,32300.0,34681.46749275249
87,31250.0,35622.31571434213
88,31500.0,36383.16040162384
89,31625.0,34008.2574340788
90,31425.0,30825.115858457953
91,31325.0,31286.87945360991
92,31000.0,33555.600459180794
93,30125.0,34001.964056981866
94,30100.0,33021.78870320419
