,y_actual,y_predict
0,261.69927978515625,242.67800206856407
1,257.1080627441406,247.95646976196747
2,261.69927978515625,260.7141698332797
3,261.69927978515625,262.2556952193901
4,257.1080627441406,265.0868319521588
5,257.1080627441406,259.5426065082625
6,252.5168609619141,260.2896214563183
7,247.9256134033203,255.74417085154147
8,257.1080627441406,260.55150178196294
9,252.5168609619141,254.1606044568701
10,252.5168609619141,253.65276851986582
11,257.1080627441406,257.5554322023239
12,270.8817443847656,256.7517321488033
13,261.69927978515625,257.82612863003175
14,257.1080627441406,267.263478342654
15,257.1080627441406,270.98626864212935
16,257.1080627441406,264.3617297904013
17,257.1080627441406,261.38487540026256
18,257.1080627441406,259.5452388884347
19,257.1080627441406,261.0214942895998
20,257.1080627441406,263.0197020628817
21,257.1080627441406,259.95662536453506
22,261.69927978515625,261.8293919223139
23,257.1080627441406,260.38449978941674
24,257.1080627441406,263.3343663540063
25,252.5168609619141,262.22410665732366
26,252.5168609619141,260.07615558221914
27,261.69927978515625,255.57153651403223
28,261.69927978515625,252.24015268799894
29,257.1080627441406,272.3015812681716
30,252.5168609619141,263.4206657364084
31,247.9256134033203,252.62536358198162
32,247.9256134033203,262.01464271254036
33,247.9256134033203,252.07107562099267
34,243.33444213867188,248.09919338333088
35,243.33444213867188,247.6496196083811
36,247.9256134033203,246.4639694921722
37,238.7432098388672,245.7255631387336
38,238.7432098388672,245.40571116145887
39,234.1519775390625,243.81056585130034
40,234.1519775390625,238.60159536595665
41,234.1519775390625,236.70220856724723
42,234.1519775390625,234.9421481965709
43,234.1519775390625,234.96229420518608
44,234.1519775390625,236.59768410230157
45,234.1519775390625,237.10192126731368
46,234.1519775390625,235.7054969450195
47,229.560791015625,233.75119774731257
48,234.1519775390625,237.03650306276404
49,243.33444213867188,234.69072031742084
50,238.7432098388672,235.38043949524211
51,238.7432098388672,238.97363250151
52,229.560791015625,242.54627634183902
53,234.1519775390625,243.41448749593107
54,229.560791015625,237.88879543135528
55,234.1519775390625,233.6221221871122
56,224.9695587158203,232.96336904901932
57,220.37835693359372,231.82026388802598
58,220.37835693359372,229.443432099976
59,220.37835693359372,224.73607825704056
60,220.37835693359372,222.86162199577285
61,215.78713989257807,220.47246426543006
62,211.19590759277344,221.39889015130325
63,206.60470581054688,216.12048174574156
64,202.0135040283203,214.4844989702089
65,202.0135040283203,210.1297328863518
66,197.42225646972656,214.75779220538388
67,202.0135040283203,208.15769476640338
68,192.83106994628903,195.89500963632435
69,183.6486053466797,201.16114249425868
70,179.05743408203125,197.2460046499035
71,180.89390563964844,187.89978627878324
72,183.6486053466797,185.22225248633285
73,183.6486053466797,175.93093762103388
74,182.7303771972656,181.64353608881603
75,181.81211853027344,182.46349879731943
76,178.13917541503906,184.40797251745795
77,177.22093200683594,185.67717847119357
78,175.3844451904297,180.43877305463386
79,174.4661865234375,174.6769019437974
80,173.54795837402344,174.14871767841808
81,171.71145629882812,174.54305445343692
82,170.793212890625,172.73816358124688
83,168.9567413330078,173.40941385527552
84,165.2837677001953,170.91202320548774
85,162.52902221679688,166.92156793976133
86,160.69253540039062,166.97660447267748
87,157.0195770263672,165.2134581698398
88,155.18309020996094,160.33290008501666
89,153.3466033935547,156.3498917427588
90,156.10134887695312,152.71514314713403
91,154.2648468017578,152.25256903069194
92,151.51011657714844,151.36295867123044
93,154.2648468017578,158.64169031437635
94,156.10134887695312,154.41337296878257
95,158.85606384277344,151.01599955162504
96,160.69253540039062,155.27582356795386
97,206.60470581054688,155.18204798871133
98,188.2398376464844,159.10261771101477
99,197.42225646972656,176.99350321344787
100,182.7303771972656,191.55507440607258
101,182.7303771972656,206.59862314353705
102,172.62969970703125,195.1171501886157
103,168.03848266601562,181.23561054047585
