,y_actual,y_predict
0,87.88777923583984,152.97981432667075
1,88.90972137451172,84.99910589518777
2,87.88777923583984,86.52141877517943
3,86.86583709716797,87.97126956208331
4,89.93167114257812,125.16533123376757
5,88.90972137451172,131.40224710309303
6,89.93167114257812,162.83739914976877
7,89.93167114257812,158.35936358198524
8,88.90972137451172,82.02267975222821
9,87.88777923583984,67.07508958358994
10,87.88777923583984,130.89135890056787
11,85.8438491821289,127.55992939399448
12,84.8218994140625,144.56690442668514
13,83.79997253417969,100.19940000190445
14,85.8438491821289,58.60402733158844
15,85.8438491821289,47.59344273318493
16,96.0633773803711,139.13833669663472
17,91.9755630493164,-97.41386172526745
18,94.01946258544922,-92.54520067247813
19,94.01946258544922,-41.88749942757204
20,92.99750518798783,-20.7870250605838
21,92.99750518798783,124.9966589666642
22,92.99750518798783,24.743830867086217
23,89.93167114257812,51.81451188682604
24,90.95360565185501,72.38796153476096
25,90.95360565185501,213.47013446344272
26,91.9755630493164,146.90609039808032
27,91.9755630493164,146.98403281753554
28,89.93167114257812,166.51530706782842
29,87.88777923583984,187.76588148478413
30,84.8218994140625,164.41451529344022
31,84.8218994140625,129.31272044401658
32,84.8218994140625,109.63530415724472
33,84.8218994140625,126.41758580884834
34,82.77801513671875,163.21188811824686
35,82.77801513671875,125.9904248147227
36,82.77801513671875,203.48345750812177
37,82.77801513671875,196.9810502725254
38,81.75602722167969,107.8070063883747
39,81.75602722167969,166.82768567080302
40,81.75602722167969,149.68431140406483
41,81.75602722167969,168.970188818103
42,81.75602722167969,145.82890180419827
43,81.75602722167969,175.6065595871387
44,81.75602722167969,163.7928027132516
45,77.66825866699219,198.55268608982897
46,72.55850982666016,182.78396035372316
47,79.71217346191406,216.0461923189646
48,78.69020080566406,150.2728375634697
49,78.69020080566406,189.1088659075126
50,79.71217346191406,149.30677780982705
51,79.71217346191406,155.1874724652348
52,77.66825866699219,75.19358417258536
53,76.6463012695308,142.3431097715934
54,79.71217346191406,115.59881263332409
55,84.8218994140625,77.59518497206045
56,82.77801513671875,-56.48861118472405
57,84.8218994140625,-62.84670315929725
58,82.77801513671875,-33.45145037181055
59,86.86583709716797,166.0190330689511
60,85.8438491821289,29.726056460723157
61,86.86583709716797,101.3712764569218
62,86.86583709716797,122.36518892231061
63,85.8438491821289,19.526560164778857
64,84.8218994140625,12.129032955747789
65,83.79997253417969,188.89574210431374
66,86.86583709716797,172.66392879011482
67,88.90972137451172,78.85718234957358
68,100.15118408203125,16.992518144744736
69,109.34870147705078,-115.29799343940931
70,105.26094055175781,50.04680217057967
71,101.17312622070312,94.29617511587276
72,98.10728454589844,256.7854162255735
73,91.9755630493164,-124.44648492300712
74,88.90972137451172,36.12920889654379
75,87.88777923583984,79.43748801942638
76,85.8438491821289,349.47143592386465
77,92.99750518798783,147.96531569997842
78,89.93167114257812,74.92931065661924
79,89.93167114257812,-79.80800880558809
80,90.95360565185501,104.73954593519147
81,91.9755630493164,95.77160075916072
82,89.93167114257812,52.84298646854813
83,89.93167114257812,58.938327240034596
84,86.86583709716797,120.51649216084888
85,86.86583709716797,115.88257175415447
86,83.79997253417969,176.10770498723195
87,81.75602722167969,104.32913038274592
88,80.73410034179688,124.90258003068084
89,80.73410034179688,157.19144514045593
90,80.73410034179688,74.70766190129234
91,80.73410034179688,123.85461984409449
92,79.71217346191406,72.23055438296979
93,75.62435150146484,165.46430225548238
94,66.42680358886719,2.879155434342465
95,58.25119781494095,-82.52838192213312
96,58.25119781494095,28.636993826376965
97,60.29507827758789,-50.8968515139386
98,58.25119781494095,-136.70171253209173
99,56.20729446411133,-39.443273867457265
100,55.18533706665039,-20.115076155355382
101,58.25119781494095,111.87614871659252
102,55.18533706665039,205.3093195763836
103,57.22926330566406,-167.0794660523252
104,57.22926330566406,37.37111174404117
105,56.20729446411133,-164.4522584840356
106,57.22926330566406,-202.277166613188
107,59.27315139770508,-112.53377771192027
108,57.22926330566406,20.28741214219872
109,55.18533706665039,12.62987389326463
110,54.16338729858353,138.2015053502878
111,51.0975341796875,-87.57667589476159
112,51.0975341796875,23.83683685318738
113,52.11948013305664,47.07159387792399
114,51.0975341796875,-6.459016234102364
115,54.16338729858353,123.58395261403211
116,54.16338729858353,45.231726531165805
117,53.14143753051758,87.99440871785919
118,53.14143753051758,68.02257712009714
119,52.11948013305664,94.60002876671933
120,51.0975341796875,-17.61208931807323
121,52.11948013305664,133.70367971506448
122,51.0975341796875,168.0701974434519
123,47.009727478027344,116.15719699770489
124,47.009727478027344,59.230915775568974
125,48.03168869018555,71.47518273191781
126,52.11948013305664,132.22916745950488
127,52.11948013305664,94.89079052679745
128,53.14143753051758,103.60359606414158
129,57.22926330566406,-39.48376739006517
130,56.20729446411133,14.022181253305007
131,56.20729446411133,67.98908623673697
132,62.33900833129837,73.83202753272099
133,61.31705856323242,106.12545958113606
134,61.31705856323242,87.98436145285132
