,y_actual,y_predict
0,399.6402282714844,425.5355519395431
1,418.6707153320313,424.9329499858854
2,418.6707153320313,414.5404972229006
3,399.6402282714844,407.3449134382471
4,399.6402282714844,410.4426720332394
5,384.4158325195313,408.0512635814342
6,384.4158325195313,396.173677046696
7,418.6707153320313,389.68617254172176
8,418.6707153320313,381.952761778385
9,418.6707153320313,413.53093517453635
10,418.6707153320313,428.31269734377946
11,380.6097717285156,423.42526979625245
12,372.9976196289063,419.5820293041088
13,369.1914978027344,407.7523428096056
14,388.2219848632813,385.46559979970533
15,388.2219848632813,371.2388502811274
16,403.4463806152344,381.24211838799056
17,380.6097717285156,384.34064219986567
18,414.8646240234375,386.7048030118372
19,388.2219848632813,389.00750549327944
20,384.4158325195313,390.74513969778127
21,380.6097717285156,391.3987786581219
22,380.6097717285156,387.9103958691705
23,392.028076171875,383.2033650309841
24,376.80364990234375,376.46124412061044
25,372.9976196289063,381.1619080161142
26,372.9976196289063,380.041710826275
27,372.9976196289063,374.5918108204046
28,372.9976196289063,371.2919905773087
29,376.80364990234375,368.57195529606577
30,361.5792846679688,368.481262298438
31,384.4158325195313,369.3701927670983
32,384.4158325195313,367.5076020278033
33,372.9976196289063,377.3438182158821
34,372.9976196289063,384.32403572519286
35,372.9976196289063,381.453089950904
36,365.3853759765625,374.89747902949847
37,372.9976196289063,369.56680700109393
38,365.3853759765625,365.2262093568469
39,361.5792846679688,365.77004814993563
40,361.5792846679688,365.7544584413419
41,361.5792846679688,363.6636058311413
42,361.5792846679688,359.2382181399442
43,361.5792846679688,359.8548508313363
44,361.5792846679688,359.9868465159081
45,338.74273681640625,364.9669128680812
46,384.4158325195313,359.31434559356313
47,308.2939453125,349.48007706212917
48,312.1000061035156,369.1229769813309
49,312.1000061035156,356.10806994360587
50,323.518310546875,306.6287710894318
51,323.518310546875,292.4832043177747
52,323.518310546875,308.198438074292
53,350.16094970703125,320.20398282330865
54,350.16094970703125,323.1422571139932
55,353.9670715332031,332.4070423101665
56,353.9670715332031,338.79647116568066
57,365.3853759765625,351.4022392487489
58,365.3853759765625,355.6313731188744
59,365.3853759765625,361.9836482637893
60,361.5792846679688,363.93828698419793
61,361.5792846679688,366.1209212293043
62,361.5792846679688,357.84454258270125
63,392.028076171875,354.6066753130921
64,418.6707153320313,365.07785874679854
65,380.6097717285156,365.20317886530404
66,380.6097717285156,398.36108121416737
67,380.6097717285156,409.81804367096515
68,380.6097717285156,389.2254020575967
69,380.6097717285156,379.0222326663157
70,361.5792846679688,375.1627366000587
71,380.6097717285156,382.7116011492454
72,380.6097717285156,368.81284007474994
73,380.6097717285156,366.6942885158636
74,380.6097717285156,383.8228186669346
75,380.6097717285156,380.7829650058417
76,380.6097717285156,374.40293330958895
77,380.6097717285156,383.0473326580843
78,380.6097717285156,374.94630705374334
79,380.6097717285156,375.04099735834745
80,411.0586242675781,375.3168728416217
81,395.8341674804688,375.6764465637798
82,372.9976196289063,400.6822038611263
83,380.6097717285156,396.475159815381
84,319.7121887207031,393.110682973403
85,319.7121887207031,388.4909460479063
86,308.2939453125,376.09389562581407
87,308.2939453125,341.16854837882966
88,308.2939453125,313.2596248145516
89,308.2939453125,308.8046758650727
90,308.2939453125,304.0353707468632
91,308.2939453125,304.881983876359
92,308.2939453125,307.05125959082704
93,308.2939453125,309.83056113103163
94,308.2939453125,309.8305357647261
95,308.2939453125,309.8305864973371
96,342.5487976074219,309.83057804190196
97,342.5487976074219,309.83057804190196
98,342.5487976074219,312.4539296496996
99,365.3853759765625,326.15743781526163
100,365.3853759765625,343.29323673402257
101,361.5792846679688,354.24327550651986
102,353.9670715332031,354.42508850125137
103,353.9670715332031,358.1060279722465
104,334.93658447265625,363.7788269892663
105,334.93658447265625,357.3725527930357
106,334.93658447265625,351.89203935566957
107,334.93658447265625,339.4426418629079
108,337.2359313964844,335.17808500406926
109,356.3970642089844,337.76367992304705
110,375.5582275390625,337.5681955465759
111,367.8937377929688,345.69896327624167
112,367.8937377929688,361.86553640376576
113,379.3904113769531,373.78689355558816
114,379.3904113769531,371.06828301517123
115,379.3904113769531,369.90077555170006
116,375.5582275390625,375.4790988207832
117,375.5582275390625,374.9445884865452
118,375.5582275390625,374.33154407045316
119,375.5582275390625,371.4682356679811
120,390.8871154785156,370.73898397863746
121,390.8871154785156,370.7557278541318
122,390.8871154785156,378.673528406068
123,390.8871154785156,386.78782692976625
124,390.8871154785156,388.9475141807521
125,390.8871154785156,384.9216912492764
126,375.5582275390625,383.51744217035406
127,375.5582275390625,383.5175309524234
128,375.5582275390625,381.6817989029442
129,375.5582275390625,372.62684167207766
130,375.5582275390625,370.6416090733671
131,375.5582275390625,370.5006189196338
132,375.5582275390625,370.47779770011135
133,375.5582275390625,370.46622855094074
134,375.5582275390625,370.46625814496383
135,367.8937377929688,370.46626448654024
136,367.8937377929688,370.4662116400704
137,367.8937377929688,370.573724612109
138,367.8937377929688,366.6431859795581
139,367.8937377929688,365.9854101975608
140,367.8937377929688,365.97404397883423
141,367.8937377929688,363.79597989643696
142,367.8937377929688,363.795958757849
143,367.8937377929688,363.795958757849
144,367.8937377929688,363.795958757849
145,367.8937377929688,363.79597461179
146,367.8937377929688,363.79597989643696
147,367.8937377929688,363.7959999780955
148,367.8937377929688,363.7960020919543
149,367.8937377929688,363.795958757849
150,367.8937377929688,363.795958757849
151,367.8937377929688,363.79597461179
152,367.8937377929688,363.79597989643696
153,367.8937377929688,363.7960020919543
154,367.8937377929688,363.7960211166834
155,367.8937377929688,363.79601477510704
156,367.8937377929688,363.79594396083746
157,367.8937377929688,363.7960020919543
158,367.8937377929688,363.7959999780955
159,383.22265625,363.79600314888364
160,383.22265625,363.7959809533663
161,383.22265625,375.1270504359259
162,375.5582275390625,380.0919741606399
