,y_actual,y_predict
123,80.0,85.55949587962238
124,80.0,84.22473575939259
125,78.0,83.93870453945004
126,73.0,83.5420841931981
127,78.0,82.31278138055406
128,78.0,82.1893527344397
129,79.0,82.44254715317668
130,80.0,81.71167472731523
131,83.0,80.97824921451522
132,78.0,81.19717072064365
133,81.0,81.78915350738993
134,80.0,81.95619833851416
135,80.0,82.50448515628372
136,79.0,83.98173374241821
137,80.0,84.83584390275911
138,79.0,84.38619286341128
139,80.0,84.4213092065263
140,80.0,83.37906275354405
141,80.0,82.91609634001766
142,79.0,83.2403383812173
143,77.0,83.30612881015131
144,75.0,84.2022452290285
145,79.0,83.79399352018362
146,80.0,83.23660563134058
147,79.0,82.17667563199579
148,76.0,82.72261167217124
149,76.0,82.13881813973467
150,77.0,81.91425191795295
151,78.0,82.27253891757016
152,75.0,81.82142327254553
153,75.0,81.87661953045537
154,77.0,82.42784410786075
155,79.0,81.5497702631968
156,78.0,81.96095688225012
157,76.0,81.78284487515553
158,77.0,82.44691247593326
159,78.0,82.4358880413737
160,78.0,82.21298588518589
161,77.0,82.94250768246599
162,78.0,82.45283358604306
163,78.0,82.5143384761873
164,77.0,82.6746672069608
165,77.0,82.87739541725003
166,77.0,82.91342642655621
167,76.0,82.69869642811376
168,73.0,82.62556302480397
169,76.0,81.57986591525628
170,75.0,81.47896484206203
171,74.0,81.6313322727168
172,75.0,81.80530691124574
173,73.0,81.3559579112009
174,73.0,80.74468735047334
175,76.0,80.16417635838636
176,84.0,79.74822264731492
177,83.0,80.2436326410675
178,82.0,80.9437141545871
179,80.0,81.99196150164597
180,77.0,82.9185952878359
181,77.0,84.07786202473957
182,77.0,84.75594025997825
183,80.0,84.13351704045871
184,81.0,83.68774407178432
185,81.0,83.19321740052166
186,81.0,82.31709826304507
187,81.0,83.30321384593461
188,80.0,83.77695109498312
189,80.0,84.75931398200422
190,79.0,85.03097838906248
191,80.0,84.5407315577348
192,80.0,84.40834146248893
193,80.0,84.28421470666481
194,80.0,84.15222068182571
195,80.0,83.63346532949302
196,80.0,84.13734667086658
197,79.0,85.36105035869554
198,83.0,85.07528698492735
199,82.0,86.8936462223914
200,82.0,84.96882098004666
201,80.0,83.59872511079305
202,80.0,81.2698852581276
203,78.0,81.62387817067291
204,78.0,86.01127259180078
205,78.0,88.51445180970067
206,77.0,83.98656067241149
207,77.0,79.21084913643682
208,75.0,82.64717023267812
209,79.0,82.14254234132922
210,83.0,82.91854399814292
211,88.0,85.65981851905711
212,101.0,83.28054380164517
213,92.0,91.21884334252002
214,100.0,86.68852164366987
215,91.0,95.79593554249722
216,88.0,98.84452365650601
217,94.0,94.0686952940085
218,90.0,91.24899313369983
219,92.0,86.60750102535337
220,92.0,84.69720216382657
221,91.0,92.76320164246863
222,92.0,91.60055548468418
223,92.0,85.71512305520767
224,90.0,95.3942973546171
225,90.0,94.24950285941102
226,90.0,93.27401564067428
227,90.0,92.67568717913758
228,90.0,92.91370269818503
229,90.0,92.3118865375269
230,89.0,92.17671540115151
231,91.0,92.29749407979614
232,91.0,92.7742859150033
233,89.0,93.08913339410864
234,89.0,92.36109899792446
235,87.0,91.52811449222936
236,86.0,90.58321017763524
237,89.0,91.00782899738996
238,92.0,90.02264517725591
239,91.0,94.60464979004797
240,91.0,84.957169671462
241,116.0,81.0118382645509
242,102.0,78.07872604481987
243,99.0,89.45571455609445
244,99.0,105.64127989882313
245,96.0,99.86890989862776
246,102.0,97.06952700501441
247,102.0,88.81432269846094
248,105.0,105.84279852718666
249,99.0,104.66464578556321
250,102.0,109.31710961406256
251,98.0,94.63858077137007
252,99.0,106.24647405564833
253,101.0,103.9397486089319
254,100.0,102.19909753044718
255,102.0,100.08171938301152
256,96.0,100.55701526884062
257,97.0,102.87617276724569
258,104.0,99.9973962783537
259,98.0,114.93156862262211
260,97.0,96.2474558062108
261,95.0,90.09146169807471
262,98.0,100.38764530496874
263,97.0,98.14839429877192
264,97.0,91.21177391317335
265,96.0,95.17052612307631
266,108.0,95.28848386860798
267,104.0,99.15235584538503
268,99.0,110.15336241297032
269,100.0,98.1811199723094
270,99.0,98.08191145898292
271,98.0,94.36100665191158
272,97.0,91.96406548470142
273,100.0,102.33290664053168
274,99.0,102.29294912028647
275,97.0,107.37432585561245
276,96.0,96.22675756567303
277,98.0,99.49965260357133
278,99.0,98.55409007125085
279,99.0,99.14009760876698
280,97.0,98.94248981949185
281,96.0,98.84708529172676
282,98.0,98.793422025751
283,100.0,98.55774303716075
284,99.0,98.53964062497235
285,98.0,98.54377799353799
286,96.0,98.76210111991522
287,96.0,98.65004168907421
288,93.0,97.64036134169578
289,95.0,96.4125601772846
290,95.0,95.93350874615969
291,99.0,96.94524353068401
292,101.0,97.829483536213
293,99.0,100.61645432412942
294,111.0,93.41972111009869
295,101.0,95.30298175515208
296,100.0,94.27685736232436
297,100.0,93.54619579408956
298,99.0,102.11349218346531
299,100.0,99.65065515850783
300,100.0,95.85614394318047
301,101.0,90.25257117195221
302,101.0,103.96963767750582
303,101.0,102.70716753007935
304,101.0,95.92725710247304
305,100.0,102.86296282188044
306,101.0,101.05341116446903
307,100.0,101.13828705803986
308,100.0,101.25068842016728
309,102.0,100.7708505470836
310,104.0,101.00068251067614
311,103.0,102.51381393589273
312,102.0,101.28405806429419
313,108.0,100.34539969453193
314,108.0,99.70021524904658
315,107.0,100.040875690849
316,107.0,104.14338436184381
317,106.0,107.83596586069028
318,106.0,100.85206207703501
319,107.0,101.95006042626756
320,108.0,103.71719265817157
321,107.0,100.9767587183365
322,107.0,97.85560708649525
323,107.0,103.34001110555243
324,107.0,102.69165239795817
325,107.0,99.70564625764584
326,104.0,108.63168982916179
327,105.0,105.69732528609426
328,105.0,105.82986497627793
329,105.0,105.28280768642577
330,107.0,103.14878603362376
331,110.0,110.62472893843301
332,104.0,120.09591142281295
333,106.0,107.28567874489518
334,105.0,100.4562566670157
335,106.0,112.17139242513754
336,101.0,94.297068350779
337,99.0,109.51212727384308
338,96.0,107.4294850709663
339,99.0,112.13737453628013
340,95.0,87.95728047733903
341,95.0,114.15307371684496
342,96.0,104.33589737495133
343,98.0,99.46480125720329
344,93.0,97.52729321355986
345,95.0,98.31939413510904
346,92.0,96.63467874094104
347,93.0,96.86145611837492
348,94.0,95.97569451862138
349,94.0,95.86718547430435
350,93.0,95.5194014640349
351,92.0,95.9914803463443
352,95.0,95.04285752901038
353,95.0,94.30894191469983
354,93.0,94.07550542546298
355,94.0,94.35573236181861
356,94.0,94.69159436790164
357,93.0,94.84472829452346
358,95.0,94.62972475105188
359,95.0,94.87081765167709
360,93.0,94.41737402447743
361,94.0,94.13211784878408
362,95.0,94.68494380438084
363,94.0,94.65014089827835
364,93.0,94.68877628421609
365,93.0,95.03210948890734
366,90.0,95.97917082003329
367,93.0,96.24518196315611
368,95.0,95.31163261669842
369,95.0,95.07157120878725
370,94.0,95.34021237338811
371,93.0,94.20275515370304
372,89.0,94.40534374205032
373,92.0,94.9767593619186
374,92.0,93.56960953892695
375,92.0,93.19838613897363
376,91.0,93.78225090709488
377,93.0,92.85152819260489
378,92.0,93.01478328530466
379,92.0,92.98384990159347
380,92.0,93.52949530017547
381,90.0,93.05942811360117
382,92.0,93.3418120664886
383,90.0,93.19712384264128
384,94.0,93.74383777649332
385,93.0,93.21455948882115
386,87.0,93.14011819834079
387,88.0,92.25616313555048
388,88.0,91.7509454127325
389,92.0,92.01327509567159
390,92.0,91.86614206312638
391,92.0,92.05255445219873
392,91.0,91.90498545726334
393,91.0,92.45693948807974
394,90.0,92.34306497199336
395,90.0,92.96028798653197
396,90.0,92.46044998262028
397,90.0,92.59698599471395
398,91.0,92.61584065573246
399,92.0,91.4074953815184
400,92.0,91.6891726764139
401,91.0,92.43530093650432
402,91.0,93.4096968245519
403,92.0,91.9564860078525
404,93.0,92.48357593529161
405,93.0,92.89881728951636
406,93.0,93.90114611423682
407,93.0,93.54146574462746
408,92.0,93.52242302140141
409,90.0,94.31692885966504
410,90.0,94.19195867333443
411,90.0,94.14166627995726
412,89.0,92.75488416392653
413,85.0,91.82208421687156
414,90.0,91.83547367616217
415,85.0,90.4397130144356
416,82.0,89.7768706674342
417,85.0,88.88384872669906
418,88.0,88.66061318750698
419,88.0,88.85458225800915
420,90.0,88.29107094971187
421,90.0,89.25118265826939
422,90.0,89.95741893494449
423,90.0,89.16122053681309
424,90.0,90.59217732562152
425,90.0,91.77390894804279
426,86.0,92.71463600208787
427,90.0,91.74638347948624
428,90.0,92.28958976822513
429,90.0,91.44068836114732
430,84.0,91.89481870034722
431,87.0,92.07503073542588
432,88.0,91.39041021490709
433,86.0,90.52946712769266
434,89.0,91.37708629244639
435,88.0,91.36207550897268
436,86.0,90.25591924913172
437,88.0,89.77541461003952
438,87.0,89.76675235078363
439,86.0,90.19749743941999
440,86.0,89.87764066696865
441,83.0,89.43171667864277
442,84.0,89.63807220999539
443,82.0,89.46975083540187
444,81.0,88.10295745248959
445,85.0,88.08352435771155
446,84.0,86.98974316101149
447,82.0,86.86537990271427
448,83.0,85.87797922807329
449,78.0,85.89323791172964
450,76.0,86.75652037882865
451,71.0,85.69540501769094
452,83.0,85.23322219669595
453,88.0,84.92250068844672
454,82.0,84.73477186392165
455,84.0,85.06805228879225
456,86.0,84.8458681883059
457,82.0,85.13699703384344
458,82.0,86.63636002592696
459,83.0,87.10281983742956
460,84.0,86.67322591745749
461,84.0,87.64716874655058
462,82.0,86.22004158815002
463,82.0,86.67607534484429
464,86.0,86.9564760962705
465,83.0,87.01347319228883
466,82.0,86.5129541752317
467,84.0,87.11897609071278
468,84.0,87.2387432226351
469,83.0,87.00055958737181
470,82.0,86.6752718063212
471,82.0,86.7281742751847
472,81.0,87.32043630581487
473,80.0,87.02685410329727
474,80.0,86.13305996774032
475,79.0,86.05856168871223
476,79.0,84.86121520421125
477,79.0,84.24244210117422
478,79.0,83.97867915625957
479,75.0,83.57408611217933
480,80.0,83.4938718818133
481,80.0,83.00176152497465
482,80.0,83.12776605344669
483,80.0,83.46598738540601
484,86.0,82.72935911622321
485,85.0,83.52807640816454
486,84.0,84.72234266166039
487,81.0,84.9716191177405
488,81.0,84.97090106203902
489,80.0,86.16876329289703
490,80.0,87.95135651780186
491,80.0,87.01794109443134
492,76.0,86.70708566309492
493,78.0,86.31139138074369
494,77.0,84.15229191751038
495,76.0,84.44879478309946
496,78.0,84.49954023543111
497,80.0,83.74914923197002
498,77.0,82.7185170450164
499,78.0,82.97715102063479
500,78.0,83.36020239367076
501,80.0,83.81707103258937
502,79.0,83.8298706604109
503,77.0,84.1894199563605
504,72.0,84.86123515020296
505,77.0,85.60598713686554
506,76.0,83.6473135465929
507,78.0,83.48719567344601
508,78.0,83.08545205675259
509,77.0,82.05051723444487
510,77.0,81.53772858306016
511,75.0,81.41111997598213
512,73.0,81.78278503718042
513,75.0,81.98436492823274
514,75.0,82.66715896579657
515,78.0,81.68471059595387
516,76.0,81.10182888028106
517,75.0,81.13074486940239
518,70.0,81.33084590764096
519,74.0,80.846409058755
520,74.0,79.64082203025137
521,99.0,80.6149272767055
522,93.0,80.28735995374545
523,87.0,81.64577886956792
524,81.0,83.89772122534558
525,81.0,84.29079973335573
526,82.0,88.4952010782754
527,85.0,90.83559820842174
528,83.0,89.33722966649621
529,85.0,89.41264831057025
530,83.0,88.2848421014443
531,81.0,86.3461230511615
532,86.0,86.08363664971614
533,87.0,87.56251510831589
534,81.0,86.91749877904635
535,84.0,86.74488616680833
536,83.0,86.957105819723
537,78.0,87.66837133573581
538,82.0,87.89227079150902
539,81.0,87.57514661992161
540,82.0,87.2156286676733
541,78.0,86.15132194786237
542,80.0,84.88841298861833
543,84.0,84.33646180722931
544,84.0,84.90333259041566
545,83.0,85.9660350826078
546,81.0,86.16988596728743
547,81.0,86.31570541380731
548,81.0,86.11895530217562
549,81.0,86.15569581890112
550,80.0,86.239916344173
551,80.0,85.75634002235785
552,81.0,85.51011245358161
553,84.0,85.20651451379939
554,81.0,85.76638140446894
555,82.0,85.92911790138433
556,82.0,85.82856445833126
557,82.0,85.46425376921832
558,82.0,86.06341141412457
559,83.0,86.75226618374015
560,84.0,86.47743606285515
561,88.0,87.53526033536107
562,89.0,87.93109139022688
563,84.0,88.98691821413468
564,85.0,89.28311619099335
565,87.0,89.66149450311495
566,87.0,90.56345794698989
567,82.0,89.16422668270619
568,86.0,89.44073226689463
569,86.0,89.14740081398708
570,86.0,88.19706549079369
571,86.0,87.50391378467882
572,86.0,87.65465989115049
573,86.0,89.14467106255051
574,86.0,88.9484025041472
575,88.0,89.1003083275653
576,89.0,90.29244035994843
577,88.0,90.43012469127899
578,87.0,89.96844906835884
579,87.0,90.9084637655572
580,86.0,90.74990452919089
581,82.0,90.4694980789099
582,84.0,89.07641018007214
583,84.0,89.36288591068703
584,87.0,88.56319981343418
585,87.0,87.91478411729219
586,86.0,87.59750892605328
587,83.0,88.5123517817166
588,82.0,88.44942502730632
589,82.0,88.38187080281989
590,85.0,87.916337055218
591,81.0,88.25226459813094
592,84.0,87.45027901297692
593,81.0,86.05286568336601
594,81.0,85.58842896530803
595,76.0,85.92881301265393
596,79.0,86.46586453823733
597,80.0,85.763737135854
598,81.0,85.60935800946413
599,79.0,85.40699452588042
600,79.0,84.58626825680338
601,82.0,84.56661575611656
602,82.0,84.48141217839624
603,82.0,85.45016335079056
604,81.0,85.54357897823968
605,82.0,85.63975285139921
606,83.0,86.11052384653806
607,83.0,86.3275903754377
608,82.0,86.45021263360158
609,81.0,86.59811786096861
610,81.0,85.76105297525562
611,81.0,85.94809793720785
612,81.0,85.9292318784798
613,80.0,85.63563827825266
614,81.0,85.55677467646798
615,80.0,85.29454472348743
616,80.0,85.04451031972243
617,79.0,84.87796983724567
618,80.0,84.91337682195416
619,79.0,85.3203633850393
620,77.0,85.5643285084704
621,79.0,84.72889634465005
622,80.0,85.07674019289462
623,80.0,84.61455737189961
624,79.0,84.3030123791356
625,81.0,84.15726986715514
626,79.0,84.56083426794874
627,79.0,84.40906806647257
628,80.0,84.26517768229354
629,78.0,84.85634268337981
630,79.0,85.47092427873085
631,78.0,85.92008236714075
632,78.0,85.53518171573074
633,79.0,84.4899319662828
634,76.0,83.02454269693217
635,76.0,82.53731340920713
636,76.0,82.50619481271579
637,79.0,82.09087937337901
638,79.0,81.84658941522581
639,80.0,81.79013371041098
640,79.0,82.90482115584805
641,78.0,83.40065001542649
642,78.0,83.72426233317366
643,78.0,84.14335041437059
644,76.0,84.69613077912913
645,76.0,84.24648258920871
646,76.0,83.3440803335162
647,76.0,83.44624370304281
648,79.0,82.8589767186217
649,77.0,82.8098183973445
650,78.0,82.87498765110819
651,78.0,82.83479362838986
652,78.0,82.690698085439
653,78.0,82.92353049606984
654,76.0,83.32221097832246
655,77.0,83.15906416386338
656,77.0,83.25671688983667
657,87.0,82.9324606015001
658,84.0,82.8315025397581
659,84.0,84.39370965285768
660,85.0,85.37078400264886
661,80.0,85.70049124557642
662,82.0,85.68499036059217
663,87.0,87.96661805088561
664,91.0,103.43054311248609
665,96.0,81.02938503839886
666,90.0,92.99351515928953
667,90.0,86.1244888901608
668,85.0,99.89116107709134
669,94.0,99.02279523153426
670,93.0,88.89497574064454
671,89.0,102.2775650618251
672,87.0,77.74995911292999
673,90.0,86.70142385087735
674,89.0,81.23695442581827
675,88.0,95.05956372177923
676,90.0,75.53381696284018
677,89.0,84.50130972983831
678,89.0,77.74998760720385
679,88.0,71.52140718581623
680,88.0,94.74870829044282
681,92.0,96.43234090220382
682,94.0,87.6328418256497
683,97.0,87.2129502059297
684,94.0,94.0027766408421
685,98.0,93.57477270135185
686,105.0,94.00312712041068
687,104.0,104.07960847807229
688,106.0,90.89358975459805
689,108.0,95.76613623088599
690,106.0,100.31507038942675
691,109.0,94.09310348900391
692,109.0,86.66509080226815
693,105.0,92.40007061629382
694,105.0,95.9692320173081
695,103.0,90.83941929054745
696,98.0,113.48629488590868
697,100.0,103.4684034541746
698,99.0,105.59814669175533
699,104.0,103.39493666786055
700,99.0,100.08332930948505
701,99.0,100.37323575067366
702,101.0,100.65183566399142
703,102.0,100.46232024849482
704,95.0,100.68792936070011
705,99.0,99.6613775537644
706,99.0,101.10346420594568
707,100.0,99.51609949844799
708,100.0,100.47060353390827
709,107.0,100.82840328144235
710,106.0,100.53049849757898
711,110.0,99.12932107439008
712,103.0,101.54826836930856
713,98.0,106.31225451158649
714,109.0,108.1913364713771
715,110.0,121.22651434491904
716,112.0,104.03555063181746
717,112.0,108.2077534472662
718,111.0,120.71093610412264
719,119.0,119.37707996473131
720,115.0,102.00954222296717
721,112.0,110.81154167205321
722,151.0,108.72010043740596
723,141.0,130.33978239231257
724,133.0,135.8721429866466
725,125.0,154.84770520917647
726,123.0,127.37934242757225
727,119.0,120.2647962716722
728,120.0,112.40913297444216
729,122.0,133.8422116286415
730,124.0,121.74031311831237
731,121.0,111.91552096937066
732,125.0,116.85127130688223
733,117.0,116.4585667862166
734,114.0,125.50388044266506
735,112.0,116.40525186273888
736,115.0,114.67338343181714
737,113.0,109.01049128125032
738,113.0,113.17355883249697
739,113.0,113.0160239652762
740,111.0,113.35568853220694
741,112.0,111.44494373529412
742,114.0,111.16452731201727
743,110.0,111.6731230310023
744,110.0,111.79121185019378
745,111.0,109.68631846885341
746,116.0,109.98870540199624
747,115.0,117.93937715658461
748,115.0,112.93608327993931
749,113.0,111.23838446988333
750,113.0,111.99454698851639
751,112.0,108.27845201487398
752,110.0,106.20553205824099
753,110.0,108.45362768704646
754,112.0,107.44429069566814
755,116.0,108.13040004199652
756,116.0,113.39716907139041
757,120.0,106.58013630378876
758,122.0,110.28910058539569
759,125.0,111.92451518691712
760,122.0,110.68846635493482
761,119.0,118.53877771517558
762,117.0,119.37796186250752
763,114.0,116.12034759132781
764,116.0,115.5703974203212
765,116.0,119.58827596085727
766,114.0,117.06927529739212
767,112.0,114.31231111692932
768,115.0,114.34206198827498
769,155.0,113.78714027883524
770,168.0,118.1499512651834
771,160.0,142.43904162052468
772,160.0,155.924281563315
773,161.0,166.5390197543446
774,158.0,169.1817781727873
775,170.0,150.22435682971553
776,169.0,164.98929313319925
777,170.0,176.22023709319038
778,166.0,186.06518537910952
779,159.0,189.12827992794456
780,164.0,176.1766066610436
781,160.0,162.97715858629533
782,163.0,160.62302721614458
783,162.0,161.28900393327146
784,192.0,164.52495329567242
785,202.0,164.72668705580367
786,218.0,176.64594154477948
787,204.0,192.52084236780667
788,210.0,216.35258680514204
789,218.0,212.8530682588887
790,204.0,208.47262074172988
791,200.0,206.26322603569204
792,208.0,202.12702573527562
793,202.0,196.52731963701126
794,190.0,205.47872168755612
795,177.0,204.1270958066238
796,179.0,195.07219115568054
797,179.0,184.34377220962685
798,177.0,181.22238977416725
799,176.0,174.04015444668062
800,176.0,170.38386325503254
801,174.0,166.96548500304596
802,170.0,168.28051568804952
803,170.0,169.726449067203
804,169.0,165.06960994295122
805,167.0,163.16068735485223
806,169.0,163.03368267736744
807,163.0,160.36789233735718
808,200.0,160.3184034825031
809,197.0,161.54222399685491
810,189.0,175.18638505328965
811,182.0,183.89784252244618
812,183.0,196.1449150839921
813,177.0,190.33803851814247
814,178.0,181.74593216450978
815,182.0,172.41658206537875
816,184.0,168.8221490928709
817,191.0,171.7273768161946
818,188.0,174.7098468171199
819,176.0,179.85903565011085
820,178.0,178.41978417817944
821,177.0,176.80990899432595
822,198.0,173.65791516044987
823,185.0,173.75218846554242
824,186.0,177.66059984180265
825,182.0,192.19781418267377
826,183.0,200.1939855937747
827,180.0,202.24472988176987
828,180.0,189.70570499017163
829,178.0,178.52425558388936
830,240.0,174.26568947377385
831,224.0,191.54632680380882
832,280.0,219.37565259804717
833,270.0,269.8630835809782
834,306.0,294.98429649023
835,286.0,281.576760432278
836,320.0,301.1781993803202
837,343.99999999999994,316.82758512224586
838,330.0,323.2693084110215
839,358.0,352.86840785635144
840,414.0,377.14046860891546
841,446.0,380.4639723266309
842,440.0,393.78625351716965
843,450.0,417.03582574625153
844,432.0,429.9451223290559
845,402.0,445.504249609077
846,420.0,426.96530514502774
847,412.0,404.54343458326576
848,422.0,390.2303732972053
849,492.0,383.7108834361889
850,492.0,386.4120494172064
851,564.9999999999999,431.1818422011878
852,615.0,467.343104532079
853,615.0,524.5134913263528
854,615.0,552.9656392599449
855,615.0,574.4603517408776
856,615.0,568.8891057233527
857,615.0,553.4354072566435
858,615.0,555.8672225656408
859,575.0,526.0211347544223
860,535.0,513.6858496198356
861,498.0,494.13510768385953
862,484.0,468.07403964534296
863,452.0,442.2343607170718
864,422.0,419.3244402324974
865,394.0,383.58133706947507
866,398.0,355.69146094326703
867,372.0,341.92425876284256
868,345.99999999999994,329.27100032730715
869,322.0,330.7414416314146
870,352.0,304.7948977784286
871,327.99999999999994,302.54444282374686
872,306.0,296.51569274499604
873,286.0,302.3207285807538
874,266.0,294.7633632883665
875,248.0,284.692039394275
876,248.0,270.72305216402634
877,232.0,252.082508517073
878,216.0,231.96071853736146
879,206.0,217.8619797816271
880,256.0,206.68887349873341
881,320.0,205.36196355095427
882,379.99999999999994,239.75744712795017
883,390.0,277.14228777186526
884,382.0,343.54754335197833
885,444.0,373.8731100084297
886,494.0,412.23757239021984
887,460.0,441.80070066421877
888,480.0,448.0500876043848
889,462.0,471.6110452582971
890,464.0,460.93289591020147
891,464.0,468.32307959894996
892,464.0,436.6842004622093
893,448.0,417.2816287503471
894,418.0,410.93718491255714
895,390.0,403.91049697668893
896,363.99999999999994,402.1995184102967
897,340.0,370.7058005023496
898,318.0,343.22754125873024
899,298.0,317.76876238581804
900,278.0,289.70787502556334
901,345.99999999999994,272.4411884920142
902,324.0,266.6053446473503
903,382.0,289.0813885225902
904,372.0,309.5362309729814
905,356.0,351.41939424619284
906,358.0,348.5292770363013
907,372.0,355.2272094379892
908,370.0,360.58664042128834
909,356.0,347.9279794714276
910,340.0,342.26126623873506
911,324.0,334.25125230938903
912,310.0,332.1666340286195
913,318.0,329.65596936497445
914,326.0,306.2866414016798
915,318.0,292.3325509778094
916,318.0,286.0568923171369
917,324.0,287.74042519893936
918,314.0,291.3057427224088
919,296.0,301.0733176570666
920,276.0,299.58907372669745
921,260.0,290.0922855754628
922,310.0,271.3569243827861
923,290.0,269.6679889866582
924,270.0,279.41958433253075
925,268.0,285.7272363639023
926,268.0,285.2843669617351
927,260.0,273.5342060421746
928,262.0,256.6170302718913
929,262.0,234.0364352069746
930,252.0,244.70426962793
