,y_actual,y_predict
260,330.0,347.5074160283017
261,330.0,347.506965516757
262,330.0,347.506599476127
263,330.0,347.50637422035464
264,250.0,347.5068810458424
265,225.0,330.68249925383657
266,225.0,289.01356021009815
267,205.0,268.0205669384545
268,255.0,265.2016880465945
269,255.0,245.2459976065124
270,255.0,271.6416942634538
271,255.0,267.51526192718404
272,255.0,280.31423859680837
273,255.0,268.1784993918266
274,255.0,266.45050604837024
275,170.0,265.7270971355451
276,170.0,244.21795841858773
277,170.0,219.53561347990154
278,187.0,207.33449378700215
279,187.0,212.59576470425066
280,199.0,203.2035844922574
281,218.0,202.36073370615628
282,235.0,212.3598655966822
283,235.0,222.1774976486563
284,235.0,237.67388403491378
285,235.0,239.24864713924535
286,235.0,247.86642616295313
287,235.0,250.16195142478506
288,235.0,256.4738434211339
289,280.0,253.25583945768363
290,320.0,258.220983505238
291,320.0,273.75169323980367
292,320.0,301.8731869964213
293,320.0,312.175147115868
294,320.0,324.5751676557313
295,320.0,331.1303358861923
296,320.0,337.25912309661163
297,320.0,334.0957155009789
298,320.0,335.8549067689024
299,320.0,337.2740181345567
300,290.0,337.87578893032577
301,290.0,329.92113474337447
302,290.0,320.05786024053276
303,290.0,315.4666126180681
304,290.0,313.22126307952186
305,290.0,310.99058332314826
306,290.0,310.4896989564097
307,290.0,309.3454841039079
308,290.0,309.88117048747085
309,290.0,308.255471421622
310,220.0,308.81303577207217
311,170.0,285.77669107571563
312,170.0,249.72703884236648
313,180.0,224.5899869702685
314,180.0,223.013872331303
315,230.0,196.43191730761947
316,230.0,182.0509975059207
317,230.0,197.85131024298914
318,230.0,213.8383881722874
319,230.0,236.44384673315574
320,230.0,234.01888387315097
321,230.0,257.952253368853
322,230.0,250.77943381067388
323,230.0,246.82025388535624
324,200.0,237.00980186112497
325,200.0,244.9855456197604
326,200.0,201.7172342785638
327,200.0,197.82270275990373
328,200.0,208.4684313448916
329,161.0,205.33498276697821
330,161.0,229.35499126411116
331,215.0,197.92449021202356
332,215.0,205.89710854681795
333,215.0,192.7913335152855
334,215.0,223.71971129388675
335,215.0,230.44413108027925
336,215.0,234.52753956403478
337,215.0,240.40623655322906
338,215.0,236.33609000306927
339,215.0,236.58297032953863
340,215.0,235.96284118832494
341,215.0,236.15822241384626
342,215.0,236.2083136662173
343,170.0,236.20820103833114
344,165.0,227.13067498330582
345,168.0,222.91002942026068
346,175.0,198.97378791346148
347,180.0,193.36579204866007
348,185.0,202.36906816973237
349,185.0,192.5436929505845
350,185.0,228.07604530278684
351,185.0,206.16319192787807
352,185.0,200.03395420591414
353,185.0,185.4098989549609
354,185.0,196.18830318984885
355,185.0,219.48929526171696
356,185.0,203.66186736105476
357,190.0,202.48172421286694
358,210.0,184.70327159717402
359,210.0,203.62923343103904
360,210.0,220.5069726841146
361,200.0,222.0652358031233
362,200.0,224.7435269360803
363,200.0,217.2166897747192
364,199.0,224.75850644494
365,198.0,224.7275619332167
366,198.0,220.48165956669948
367,198.0,221.4644223443866
368,198.0,219.56681140436865
369,198.0,218.72235567088978
370,198.0,218.976725751789
371,198.0,222.205964346884
372,198.0,220.9807137302879
373,198.0,220.30429880296424
374,131.0,218.0675371407379
375,131.0,197.70920200762293
376,131.0,177.9386154984498
377,131.0,165.70077911466126
378,123.0,169.41814696838685
379,166.0,156.6617717967037
380,166.0,152.48088387747413
381,166.0,170.43773906484927
382,166.0,176.27242670752537
383,220.0,179.02581248358155
384,225.0,191.1059416697703
385,225.0,217.4356665423917
386,250.0,232.7500181076382
387,310.0,237.4925249812198
388,370.0,242.75326091600903
389,325.0,227.1568891238103
390,325.0,285.67805720440833
391,325.0,294.57352028145107
392,325.0,289.7881021832414
393,300.0,350.99268596561683
394,300.0,326.0351911010343
395,325.0,339.97266675793765
396,390.0,320.5929553276933
397,325.0,338.3047885487208
398,325.0,351.31913789366035
399,350.0,342.46388297197785
400,350.0,336.5518481284793
401,405.0,350.585564314109
402,500.0,352.9335178569498
403,550.0,386.57017394319894
404,500.0,461.1290743448971
405,500.0,555.0163278607492
406,500.0,532.3832332323137
407,400.0,498.80237018517255
408,405.0,461.70225173606656
409,400.0,474.15644628917426
410,450.0,446.629599614526
411,450.0,471.6003141772469
412,450.0,484.12387342974523
413,450.0,444.8403789364542
414,450.0,474.61066047558404
415,450.0,464.3488662760402
416,450.0,458.6771652631278
417,450.0,466.1364820067341
418,450.0,462.7816351615958
419,450.0,467.8480316788107
420,450.0,465.0599565138163
421,450.0,464.2409969180676
422,450.0,464.2409969180676
423,450.0,464.2409969180676
424,450.0,464.2409969180676
425,450.0,464.2409969180676
426,450.0,464.2409969180676
427,350.0,464.2409969180676
428,350.0,432.8788187574236
429,300.0,404.979455349291
430,300.0,383.15921025377986
431,300.0,360.30154969882096
432,300.0,325.59943380946953
433,280.0,326.99173973821695
434,250.0,320.7401599749084
435,250.0,287.3047699212326
436,275.0,274.7160132011316
437,255.0,270.82871802415747
438,260.0,274.12308369442627
439,260.0,279.2747958354097
440,260.0,265.06529567645106
441,260.0,276.2068966872432
442,260.0,257.2952104379494
443,260.0,282.7599813018102
444,295.0,280.1354418275245
445,250.0,279.6809319929136
446,250.0,281.30961569774576
447,250.0,276.5417112358344
448,250.0,269.51494188903723
449,250.0,273.40541880379544
450,295.0,274.06477060636536
451,295.0,279.416960384719
452,300.0,291.40845142449746
453,300.0,305.21815074454884
454,300.0,307.85589583848713
455,300.0,325.447470634064
456,300.0,333.3563697422617
457,300.0,328.28648176057567
458,300.0,315.968398007896
459,300.0,338.1334815338668
460,300.0,343.9938764915596
461,260.0,359.39039009976204
462,250.0,342.80714461203127
463,215.0,307.86546920881096
464,210.0,280.72969471189225
465,210.0,283.0892207700363
466,200.0,309.1827368084023
467,200.0,190.9917088362294
468,200.0,225.72139040071932
469,200.0,255.6804362770584
470,200.0,151.43169880392236
471,200.0,295.9420898831897
472,200.0,233.21049722021576
473,200.0,315.2661068237264
474,200.0,250.1582628615132
475,200.0,240.170309288689
476,200.0,222.86005079577586
477,200.0,216.569924138428
478,200.0,248.53639314379393
479,200.0,233.96307675555715
480,200.0,235.84384982659373
481,200.0,215.24893981859327
482,200.0,227.81688853672568
483,200.0,230.10303752703453
484,205.0,229.98455299079103
485,235.0,230.23357324709747
486,235.0,231.9655930374842
487,235.0,239.0810850016063
488,235.0,245.78081112395756
489,290.0,240.72655026147675
490,290.0,265.5109079080551
491,255.0,279.26913628413
492,250.0,272.44450583602395
493,250.0,275.57772915816497
494,255.0,279.44489210048744
495,255.0,285.13606365922027
496,255.0,288.8549519894091
497,255.0,270.82212929281695
498,205.0,276.22764837526876
499,245.0,273.89833474758797
500,220.0,235.68484740830303
501,225.0,235.43396879187486
502,225.0,230.17145896787855
503,210.0,224.32100342113966
504,210.0,244.18340981450723
505,205.0,239.6791953910751
506,210.0,241.45435166186223
507,205.0,224.703262466777
508,210.0,234.92435576395866
509,225.0,223.1771264522963
510,220.0,243.02970606259618
511,220.0,268.6835228333817
512,230.0,275.5302001902042
513,235.0,243.44397958487536
514,230.0,230.28180613934683
515,230.0,271.71498686037444
516,230.0,243.8937027343244
517,230.0,287.690520431341
518,230.0,250.74879902563754
519,220.0,243.1486692673559
520,230.0,232.57679641871943
521,245.0,237.36514284196937
522,245.0,255.15426694987622
523,245.0,241.1551275252986
524,245.0,263.12511139546353
525,245.0,261.33756605719844
526,230.0,276.16097266666026
527,230.0,268.6404989808674
528,235.0,259.74999153081586
529,240.0,257.0886790516979
530,270.0,258.54287400389194
531,275.0,263.2072452814479
532,275.0,280.18215424331066
533,275.0,278.6714200922628
534,340.0,288.79123276281234
535,340.0,297.6230047702299
536,340.0,325.39645020163215
537,340.0,338.03633998205123
538,340.0,339.1755428936188
539,340.0,350.2051354716218
540,340.0,354.5880778186279
541,340.0,355.4204823682873
542,340.0,358.95770191809515
543,340.0,360.07404136877165
544,340.0,359.8557122114446
545,340.0,356.14681960615275
546,340.0,358.45363581357253
547,340.0,362.01735107360025
548,340.0,360.9583955309238
549,340.0,359.71267479601755
550,340.0,359.8172779452915
551,340.0,363.01788090032954
552,340.0,363.6444298310545
553,340.0,364.83293559978995
554,300.0,363.57710651210056
555,300.0,349.3788409847867
556,300.0,337.8464212090088
557,300.0,323.60676493353
558,300.0,330.0557532243108
559,300.0,321.75865394948073
560,300.0,317.24787895167964
561,300.0,319.06822716178965
562,300.0,316.3028183588856
563,300.0,319.4084760058882
564,300.0,319.1088013577799
565,300.0,319.03739527795256
566,300.0,318.99862312814093
567,300.0,319.09066826810766
568,300.0,319.2700844907654
569,300.0,319.1820376407574
570,300.0,319.1820376407574
571,300.0,319.1820376407574
572,300.0,319.1820376407574
573,350.0,319.1820376407574
574,350.0,321.2304573203476
575,350.0,342.06799595211476
576,270.0,350.62774345747704
577,270.0,335.511279088219
578,270.0,315.4447064942094
579,245.0,305.0673420049765
580,245.0,300.9399241747028
581,210.0,277.1357670214013
582,210.0,260.33514971337587
583,210.0,253.23928315841766
584,210.0,236.20718738735565
585,210.0,240.8837787905603
586,210.0,234.43020091341833
587,210.0,231.00853757481377
588,210.0,233.54750801258712
589,245.0,232.78515800812107
590,245.0,234.51134930539882
591,245.0,248.80056185078934
592,245.0,254.30327879899988
593,305.0,262.5774582989958
594,375.0,266.46937121930256
595,385.0,307.89466798829875
596,405.0,288.85481120455137
597,410.0,339.36320910893795
598,410.0,374.703728014033
599,400.0,369.27278318627987
600,400.0,437.123974964195
601,400.0,435.53741408878784
602,500.0,515.1466474554369
603,500.0,460.8139696763845
604,500.0,467.2703069367374
605,500.0,480.2840368283031
606,580.0,503.05712087999643
607,620.0,540.4106731906979
608,600.0,537.2892546788753
609,600.0,617.608021400753
610,600.0,579.8240170778706
611,600.0,616.3253995247964
612,600.0,606.0968217526171
613,600.0,610.4910273281921
614,450.0,598.4568507595105
615,450.0,548.1897264246353
616,510.0,506.597240597873
617,510.0,488.7963398366192
618,510.0,513.2359224059239
619,510.0,507.2741130759842
620,510.0,498.05402827404805
621,510.0,513.3723781292533
622,510.0,515.5981515333359
623,510.0,503.6427084563725
624,510.0,514.9152886595293
625,510.0,516.5086635220493
626,510.0,519.1205675553562
627,510.0,519.1205675553562
628,510.0,519.1205675553562
629,510.0,519.1205675553562
630,510.0,519.1205675553562
631,510.0,519.1205675553562
632,510.0,519.1205675553562
633,510.0,519.1205675553562
634,510.0,519.1205675553562
635,510.0,519.1205675553562
636,510.0,519.1205675553562
637,510.0,519.1205675553562
638,510.0,519.1205675553562
639,510.0,519.1205675553562
640,510.0,519.1205675553562
641,510.0,519.1205675553562
642,510.0,519.1205675553562
643,510.0,519.1205675553562
644,520.0,519.1205675553562
645,520.0,521.8145984354044
646,520.0,526.8329239629564
647,520.0,527.1124311801987
648,520.0,529.2273013126251
649,520.0,526.0887844798343
650,520.0,526.390521626108
651,520.0,527.0871743767266
652,500.0,524.7023140834388
653,500.0,520.9965680197165
654,500.0,525.7195339550489
655,500.0,546.0913210813173
656,500.0,526.291317576127
657,450.0,518.1533051905022
658,450.0,491.5847669637579
659,405.0,460.31433829487946
660,395.0,464.0136434513617
661,400.0,487.7690890438977
662,400.0,429.05162463620326
663,355.0,410.2529463921883
664,350.0,422.8847832787466
665,350.0,378.33358400020995
666,350.0,412.8265639834425
667,325.0,375.14480697321903
668,405.0,374.18614656317084
669,435.0,359.54350771100064
670,435.0,407.31652622263135
671,435.0,414.9688449276638
672,435.0,423.9716564587057
673,435.0,416.89718920211845
674,435.0,449.7690737843491
675,435.0,441.7218394749717
676,415.0,434.3131489661956
677,480.0,441.6974273806459
678,520.0,443.81019981869247
679,520.0,460.51253521755484
680,520.0,485.8425186586501
681,520.0,498.57741006104766
682,520.0,507.8103414812493
683,520.0,540.5656350835725
684,520.0,532.9417619590391
685,520.0,516.7248457102964
686,520.0,525.7191890321475
687,410.0,521.0666577611244
688,410.0,492.7847466983962
689,410.0,455.65231812444716
690,410.0,442.2192746126965
691,410.0,454.0886629453884
692,410.0,430.39980859054634
693,410.0,422.18941870957605
694,410.0,419.3663585074422
695,410.0,425.5166154086613
696,410.0,423.41789329941355
697,410.0,422.4122248253781
698,410.0,422.16755482117463
699,410.0,422.2699617266684
700,410.0,423.5406999307886
701,410.0,424.3925187123254
702,410.0,424.3925187123254
703,410.0,424.3925187123254
704,410.0,424.3925187123254
705,410.0,424.3925187123254
706,410.0,424.3925187123254
707,410.0,424.3925187123254
708,410.0,424.3925187123254
709,410.0,424.3925187123254
710,410.0,424.3925187123254
711,410.0,424.3925187123254
712,410.0,424.3925187123254
713,410.0,424.3925187123254
714,410.0,424.3925187123254
715,410.0,424.3925187123254
716,410.0,424.3925187123254
717,410.0,424.3925187123254
718,410.0,424.3925187123254
719,480.0,424.3925187123254
720,480.0,427.2320929782679
721,490.0,454.17000843616967
722,490.0,468.6009913332679
723,490.0,480.7629728357257
724,490.0,478.2263253481044
725,490.0,491.92376282262285
726,490.0,493.59052883146387
727,490.0,495.37463901920097
728,490.0,498.841705474415
729,490.0,497.67122016746566
730,490.0,498.49195365242144
731,490.0,499.8623604965531
732,490.0,499.8623604965531
733,490.0,499.8623604965531
734,490.0,499.8623604965531
735,600.0,499.8623604965531
736,600.0,543.3254195314113
737,630.0,498.64661989709487
738,610.0,591.9092057198831
739,620.0,593.6653472358266
740,620.0,532.0161296766082
741,620.0,638.5246488960158
742,650.0,567.5170095738708
743,650.0,640.1811604877838
744,650.0,673.4416323950056
745,650.0,674.301050039237
746,620.0,631.9511399182175
747,620.0,634.595841543937
748,620.0,621.8643395369887
749,540.0,622.1304110393265
750,540.0,599.3396844451995
751,540.0,569.5677698017203
752,540.0,552.203960268558
753,600.0,563.6180820480289
754,590.0,564.250508746563
755,590.0,575.0958984167464
756,590.0,564.6896378354697
757,660.0,575.0207932147829
758,660.0,590.5752779921933
759,700.0,622.4820212214418
760,750.0,670.1724460965371
761,680.0,640.0820585068248
762,680.0,720.1502153133738
763,680.0,695.1913196394571
764,680.0,652.293117610678
765,760.0,698.4837565571753
766,900.0,710.1135361012982
767,900.0,690.9846117773246
768,900.0,842.797189620515
769,900.0,835.6527241326775
770,1010.0,817.8218291574899
771,1010.0,921.4848593871209
772,900.0,875.1865481814516
773,910.0,938.4805200370091
774,910.0,936.0284701703821
775,950.0,951.0558458816852
776,950.0,891.4909551800142
777,950.0,926.2677152009203
778,950.0,909.3617063484178
779,950.0,900.6470673426098
780,950.0,913.2229563267167
781,950.0,907.9657963273131
782,950.0,904.6776815047264
783,950.0,899.9327249746207
784,950.0,917.315938180796
785,950.0,926.4269710319548
786,850.0,938.3419314230855
787,800.0,921.8452123088994
788,800.0,877.1981385422665
789,700.0,842.1270818548164
790,700.0,834.1007259398366
791,700.0,785.8432667328472
792,700.0,737.3415739547131
793,700.0,716.9268192898734
794,700.0,720.9437984385214
795,650.0,701.3569432078946
796,650.0,700.9703972633401
797,650.0,681.1516623328323
798,650.0,660.3757311547963
799,810.0,651.7961400237407
800,810.0,688.7635687444608
801,810.0,728.9376893653148
802,810.0,750.8162475488868
803,810.0,736.8093086431925
804,810.0,752.3200269279641
805,790.0,744.5351029654605
806,790.0,758.1480413683851
807,790.0,774.1460160456696
808,790.0,799.4081693423232
809,790.0,792.3600288541265
810,790.0,779.261377536394
811,790.0,774.2215471218277
812,790.0,799.5925834274294
813,790.0,793.1822828155456
814,780.0,787.625307383176
815,780.0,777.0457758382805
816,780.0,765.0687434033882
817,780.0,762.3492304640956
818,780.0,756.7278037238692
819,700.0,755.0985568796062
820,700.0,751.271053031699
821,700.0,705.4832981124925
822,700.0,700.3309313219208
823,700.0,697.8322816673939
824,700.0,687.727631526019
825,700.0,676.124770046689
826,570.0,680.6505104748641
827,570.0,657.5739611427688
828,570.0,625.8487639471034
829,520.0,609.0986708048864
830,520.0,596.5097856186028
831,475.0,548.4569712807715
832,475.0,522.987526359635
833,590.0,526.0918817467038
834,590.0,520.2699632906215
835,650.0,531.8084016190662
836,570.0,582.0725272364724
837,570.0,580.5696770374559
838,560.0,583.7560712807302
839,560.0,579.265073035815
840,560.0,568.1897113005725
841,560.0,561.0666521503488
842,560.0,562.9762861172146
843,560.0,549.5320607681408
844,495.0,558.3494797593155
845,500.0,544.8482541409788
846,500.0,522.6506070774211
847,520.0,512.0275941292238
848,520.0,519.4525100928502
849,520.0,516.2107979593626
850,520.0,519.0634440993429
851,520.0,518.5277295588083
852,520.0,521.5342324305302
853,620.0,522.7558789547692
854,510.0,530.1751283278729
855,510.0,552.1101201216557
856,520.0,532.8696167587087
857,520.0,518.9704557008295
858,520.0,509.6668010073604
859,520.0,531.3710253016378
860,520.0,512.2458810510935
861,520.0,524.3972825714948
862,520.0,522.0898680284298
863,520.0,525.4682118663189
864,520.0,531.00945459084
865,500.0,528.1082799104094
866,500.0,521.9889182462133
867,500.0,516.8799131918142
868,500.0,513.5255661329209
869,500.0,514.1098303316344
870,500.0,510.3075199340132
871,500.0,508.6108301036673
872,500.0,508.2540812742459
873,500.0,508.93931637290467
874,500.0,508.5672853471795
875,500.0,508.6688616220128
876,500.0,508.6688616220128
877,500.0,508.6688616220128
878,500.0,508.6688616220128
879,500.0,508.6688616220128
880,500.0,508.6688616220128
881,620.0,508.6688616220128
882,620.0,517.3964528347295
883,620.0,556.3563322148598
884,620.0,583.4753603529546
885,620.0,599.2557766700081
886,620.0,613.5183364420718
887,620.0,620.9130558135315
888,620.0,622.2833421106287
889,620.0,608.7387587156935
890,620.0,599.878309712667
891,620.0,608.6045203538729
892,620.0,621.8672696218397
893,620.0,601.7918047042554
894,520.0,609.2665365098749
895,520.0,593.5590722663675
896,520.0,548.3492638253853
897,520.0,530.7549014896258
898,520.0,547.815196467686
899,520.0,519.6613081153107
900,520.0,517.2450105632976
901,520.0,529.3711341624982
902,520.0,516.8547408592568
903,520.0,525.9231792517173
904,620.0,527.8018827853457
905,630.0,535.3554831481562
906,630.0,573.0878487951027
907,630.0,608.6793527851746
908,630.0,618.7980791025683
909,680.0,629.0465309671641
910,680.0,653.8952739286973
911,680.0,666.1447884164323
912,680.0,666.852073943429
913,680.0,667.1483556764666
914,680.0,671.7044669180698
915,680.0,673.6989202420807
916,680.0,672.424782083647
917,750.0,664.5015405180708
918,750.0,687.8512265525972
919,750.0,713.2008917167994
920,750.0,728.6678751855254
921,750.0,727.2848821751152
922,750.0,734.2933706081394
923,750.0,734.4606441368202
924,750.0,732.7987000093556
925,750.0,734.5034427335622
926,650.0,738.0514252857415
927,630.0,729.0053857641417
928,630.0,694.1034961617084
929,630.0,663.5046253425629
930,630.0,651.7698343730788
931,630.0,642.9236442364216
932,630.0,628.7339604260901
933,630.0,629.0250806342822
934,640.0,637.534679693425
935,640.0,634.9110236441214
936,640.0,634.9154935633535
937,640.0,635.6651641315726
938,640.0,634.5878502434516
939,640.0,636.8216923796914
940,640.0,636.3366040739871
941,640.0,635.6583202276776
942,640.0,635.3811412400196
943,640.0,636.0330648815349
944,640.0,636.2218204196905
945,640.0,636.2912132760528
946,640.0,636.2383995964959
947,640.0,636.2505282119871
948,640.0,635.8567019304786
949,640.0,635.9830651393214
950,640.0,636.0236516539867
951,640.0,635.9202997301356
952,640.0,635.6903786995874
953,510.0,635.6442435017178
954,550.0,601.1906674403459
955,640.0,563.5595366649528
956,640.0,558.184919858767
957,640.0,601.6649804250036
958,640.0,620.1148985003665
959,640.0,622.6718599230963
960,640.0,638.3995069958137
961,640.0,640.8817728125254
962,640.0,643.677543629804
963,640.0,631.6988340952944
964,600.0,634.7716237574554
965,700.0,624.2026185203893
966,700.0,682.3320236975495
967,700.0,672.7989882354236
968,700.0,750.9654091056241
969,700.0,594.1878631959514
970,700.0,657.0670582233633
971,650.0,794.5763203980428
972,650.0,573.4355873936311
973,650.0,596.255829093223
974,650.0,675.872286482883
975,650.0,620.068891328727
976,650.0,617.2173223028964
977,650.0,592.536620477483
978,650.0,672.8954821768938
979,650.0,687.1676456760164
980,650.0,712.398713676089
981,650.0,643.4700795438703
982,650.0,643.4322576918481
983,650.0,649.834753543183
984,650.0,647.0474632537703
985,650.0,644.2513017585114
986,650.0,642.1762596623295
987,650.0,647.031508809771
988,650.0,644.8003345465847
989,650.0,644.576099464477
990,650.0,641.6901700243249
991,650.0,641.6901700243249
992,650.0,641.6901700243249
993,650.0,641.6901700243249
994,650.0,641.6901700243249
995,650.0,641.6901700243249
996,650.0,641.6901700243249
997,650.0,641.6901700243249
998,650.0,641.6901700243249
999,650.0,641.6901700243249
1000,650.0,641.6901700243249
1001,650.0,641.6901700243249
