,y_actual,y_predict
85,174.65196228027344,158.05324160371134
86,171.75717163085938,161.36072162972408
87,167.8974609375,163.19978882048758
88,168.8623809814453,165.90923860094975
89,167.8974609375,167.46663445995537
90,168.8623809814453,160.09316187588917
91,166.9325408935547,165.10951803801507
92,166.9325408935547,164.96622062275182
93,163.0728302001953,164.9496188881006
94,163.0728302001953,161.71350289226268
95,162.10789489746094,161.25693021009118
96,159.21310424804688,158.54615997413353
97,159.21310424804688,157.3079844465045
98,159.21310424804688,157.84646154626014
99,159.21310424804688,156.42186147603297
100,164.03775024414062,155.25851348252357
101,165.96759033203125,155.22295679442547
102,167.8974609375,154.39060125574804
103,162.10789489746094,154.37105885895613
104,160.1780242919922,155.8058263503633
105,159.21310424804688,155.66733098297183
106,158.24818420410156,155.90364169678824
107,158.24818420410156,154.8844550564821
108,154.3884735107422,155.37587983927924
109,148.59890747070312,154.99094251375425
110,151.49368286132812,153.94300904911216
111,153.4235382080078,153.07346886350655
112,153.4235382080078,151.39073137218566
113,159.21310424804688,149.42484274314393
114,158.24818420410156,149.80270146249666
115,161.14297485351562,149.61085211317268
116,164.03775024414062,150.57535484115817
117,164.03775024414062,151.23552746226204
118,164.03775024414062,152.45563006281563
119,165.96759033203125,153.23624924214408
120,167.8974609375,154.73486028301426
121,167.8974609375,156.1743032032731
122,167.8974609375,157.14451670747204
123,168.8623809814453,157.64471179545848
124,170.792236328125,158.71300766578463
125,171.75717163085938,159.53783841698083
126,170.792236328125,160.58706563514818
127,170.792236328125,161.06063799746272
128,165.96759033203125,161.53510444510297
129,164.03775024414062,161.9001513868692
130,157.28323364257812,160.54976728950805
131,143.77426147460938,160.0388759090603
132,135.08990478515625,156.9403310479024
133,129.3003387451172,153.81051904096051
134,131.23019409179688,151.99550343454206
135,132.19512939453125,147.81432116098355
136,138.9496307373047,141.71344122146343
137,144.7391815185547,137.37199027717662
138,142.809326171875,135.95491499443065
139,142.809326171875,135.95163840427745
140,140.87948608398438,135.5714368023756
141,138.9496307373047,136.7720194013381
142,140.87948608398438,138.01608314407952
143,140.87948608398438,138.58195474258207
144,139.91455078125,139.7903997797461
145,138.9496307373047,139.74639148739368
146,139.91455078125,140.16734546398783
147,139.91455078125,139.6346428806326
148,139.91455078125,139.59672952832332
149,139.91455078125,139.3773840404948
150,141.84439086914062,139.5918060295547
151,139.91455078125,139.6490033724924
152,140.87948608398438,139.70311706854557
153,139.91455078125,139.72081961345333
154,133.16006469726562,139.70243487627394
155,131.23019409179688,138.85167220521623
156,131.23019409179688,138.559022056925
157,129.3003387451172,137.29232537967616
158,122.54584503173828,135.775949776419
159,111.931640625,134.41785311643113
160,115.79135131835938,131.99273194444154
161,104.21221923828124,131.10963749420628
162,110.96671295166016,126.57043348111331
163,111.931640625,124.36105044690973
164,112.89657592773438,120.82681556700695
165,115.79135131835938,120.14659062761518
166,111.931640625,118.1676645462708
167,111.931640625,118.77857806177983
168,108.07192993164062,117.86094676643839
169,108.07192993164062,118.04928006923095
170,116.75627899169922,117.93312822144378
171,119.65106201171876,117.65114163416644
172,120.61599731445312,117.9006241714905
173,121.58091735839844,117.99101120206862
174,121.58091735839844,119.39445986645913
175,121.58091735839844,120.93505329535988
176,120.61599731445312,122.23582513203607
177,117.7212142944336,122.5754535208523
178,118.68614196777344,123.43656277469668
179,117.7212142944336,124.96358815730572
180,120.61599731445312,124.71263442755742
181,120.61599731445312,124.97199497115838
182,117.7212142944336,124.28888621898193
183,119.65106201171876,124.31506448605262
184,119.65106201171876,124.05376417351762
185,120.61599731445312,123.82734180222461
186,119.65106201171876,123.68684464841988
187,119.65106201171876,123.46502535225274
188,119.65106201171876,123.8436076088633
189,120.61599731445312,124.28429003468707
190,123.51077270507812,124.22940112014336
191,125.44063568115234,124.17777156867531
192,130.26527404785156,124.56956010294866
193,132.19512939453125,125.09532706487545
194,130.26527404785156,126.33217955294734
195,130.26527404785156,126.69739359736597
196,124.47570037841795,128.10283715733874
197,123.51077270507812,128.62861101009653
198,119.65106201171876,129.49689361903978
199,119.65106201171876,128.27452565778614
200,114.826416015625,127.99993293220052
201,114.826416015625,127.0617325062442
202,117.7212142944336,126.5454335461482
203,116.75627899169922,125.17136049442479
204,115.79135131835938,123.96463471960192
205,113.86149597167967,122.93792156910678
206,112.89657592773438,122.47343821291653
207,112.89657592773438,122.48203452462243
208,118.68614196777344,120.948087302247
209,118.68614196777344,119.22061109048484
210,118.68614196777344,120.06341829712213
211,114.826416015625,119.43694528515466
212,116.75627899169922,121.52040871859062
213,115.79135131835938,121.49386523747552
214,116.75627899169922,121.54205970967672
215,118.68614196777344,120.5777051345583
216,121.58091735839844,121.85357350790375
217,121.58091735839844,122.63423575492614
218,121.58091735839844,122.72737567249942
219,121.58091735839844,122.98242600129313
220,125.44063568115234,123.60004774080672
221,125.44063568115234,124.1247087243537
222,125.44063568115234,124.93000913771229
223,128.33541870117188,125.18259943982943
224,128.33541870117188,125.8851989075651
225,131.23019409179688,127.39962096022619
226,132.19512939453125,128.26230821437568
227,137.019775390625,129.62875311615247
228,144.7391815185547,129.9126656907018
229,154.3884735107422,131.0460247875827
230,150.52874755859375,131.98060752724996
231,149.56382751464844,135.53645205325267
232,147.6339874267578,136.99883799541516
233,149.56382751464844,139.16153564941237
234,149.56382751464844,141.55574110800038
235,153.4235382080078,142.70970723506682
236,151.49368286132812,145.25170034668585
237,153.4235382080078,145.68832062761936
238,153.4235382080078,146.51140972127354
239,153.4235382080078,146.10854073070914
240,152.4586181640625,147.14411548990472
241,147.6339874267578,147.67274731483087
242,147.6339874267578,147.3343920070468
243,147.6339874267578,148.19299644381294
244,146.66905212402344,147.34577565990304
245,147.6339874267578,145.40564840265486
246,149.56382751464844,145.32386112919815
247,149.56382751464844,144.88558704881825
248,148.59890747070312,146.33083204880162
249,146.66905212402344,145.05647621286653
250,147.6339874267578,144.59391195311727
251,146.66905212402344,144.349917962706
252,145.70413208007812,144.96149988882462
253,144.7391815185547,144.87941630963377
254,144.7391815185547,144.93963183656118
255,143.77426147460938,144.85926062888046
256,142.809326171875,144.29677587382758
257,143.77426147460938,143.60975657504343
258,144.7391815185547,143.50994977845176
259,142.809326171875,142.69089182094822
260,142.809326171875,142.29786638250556
261,141.84439086914062,142.13567689262857
262,141.84439086914062,142.11729904628018
263,140.87948608398438,141.44661790786049
264,139.91455078125,141.03341611617145
265,138.9496307373047,141.06566175996122
266,140.87948608398438,141.09789706750445
267,140.87948608398438,140.8307464394277
268,140.87948608398438,140.51666925205873
269,139.91455078125,140.57701225936012
270,149.56382751464844,140.31826844513606
271,146.66905212402344,140.3703355643743
272,145.70413208007812,140.46920176253084
273,144.7391815185547,140.0856064263483
274,143.77426147460938,141.19101975800015
275,143.77426147460938,142.15020276443298
276,143.77426147460938,142.16080086255215
277,143.77426147460938,142.38833265764046
278,143.77426147460938,142.6396791647573
279,141.84439086914062,143.08815856588785
280,139.91455078125,142.31865601971333
281,137.019775390625,142.10501269455943
282,138.9496307373047,141.8122660746338
283,139.91455078125,141.59801635634958
284,139.91455078125,140.04810996931616
285,140.87948608398438,139.30691151158408
286,141.84439086914062,138.85015622239035
287,140.87948608398438,139.04213132938057
288,140.87948608398438,139.74294607188028
289,142.809326171875,139.77967764666846
290,142.809326171875,139.73625162953778
291,140.87948608398438,140.15908680300225
292,141.84439086914062,140.0229653268995
293,142.809326171875,140.86570707064203
294,142.809326171875,141.0318794608525
295,146.66905212402344,140.92451342262444
296,146.66905212402344,141.14316638193478
297,149.56382751464844,142.06824666561613
298,156.31832885742188,143.384512535856
299,164.03775024414062,144.92094045740106
300,165.002685546875,151.73415316348215
301,160.1780242919922,155.90670811659515
302,162.10789489746094,158.44587943290875
303,161.14297485351562,159.28105332147612
304,161.14297485351562,163.81349398391635
305,165.96759033203125,151.20903393967188
306,169.8273162841797,164.24792556464496
307,170.792236328125,164.86197354691728
308,171.75717163085938,167.01275695406923
309,171.75717163085938,162.32774812457313
310,168.8623809814453,165.51435177677598
311,166.9325408935547,167.19635367188476
312,178.51165771484375,162.4573413996319
313,173.68704223632812,166.05749396913674
314,173.68704223632812,166.8483012421383
315,175.61688232421875,167.0102676413608
316,174.65196228027344,169.74029344326888
317,172.7220916748047,170.8130338996073
318,173.68704223632812,165.839311309044
319,175.61688232421875,171.60303882147116
320,172.7220916748047,170.74025251162564
321,170.792236328125,169.93133570400883
322,165.002685546875,166.8411597571329
323,165.002685546875,167.06226240687326
324,159.21310424804688,167.0443729481739
325,152.4586181640625,162.79929113715028
326,152.4586181640625,161.77220415907195
327,147.6339874267578,159.22581814267332
328,147.6339874267578,157.00534087051665
329,146.66905212402344,153.8824507033412
330,151.49368286132812,151.22797338874895
331,149.56382751464844,148.63511043978255
332,146.66905212402344,147.34058686413988
333,146.66905212402344,146.0753234797446
334,144.7391815185547,145.96333713931313
335,144.7391815185547,145.73094386293542
336,145.70413208007812,144.82126114118338
337,146.66905212402344,144.2065473323631
338,146.66905212402344,144.33303887210593
339,146.66905212402344,144.20508647618541
340,148.59890747070312,143.94899907732218
341,147.6339874267578,144.27486992199348
342,146.66905212402344,144.20843542006443
343,144.7391815185547,144.50271524989353
344,145.70413208007812,144.7824760987492
345,145.70413208007812,144.84277431564894
346,149.56382751464844,144.59924545633197
347,149.56382751464844,144.45213655015706
348,150.52874755859375,144.8448002199708
349,149.56382751464844,145.10142165823862
350,147.6339874267578,145.33956188769264
351,147.6339874267578,145.8590685296316
352,149.56382751464844,145.53809362040482
353,150.52874755859375,145.87203362820847
354,150.52874755859375,146.20324831234103
355,147.6339874267578,146.27493018209697
356,146.66905212402344,146.1636708243388
357,147.6339874267578,146.7562719563942
358,147.6339874267578,146.68730507406278
359,147.6339874267578,145.47482545533256
360,146.66905212402344,144.8803500172379
361,146.66905212402344,145.2590218546518
362,148.59890747070312,145.12717269378564
363,147.6339874267578,145.78945735459922
364,147.6339874267578,145.15821933297676
365,148.59890747070312,145.34151543828875
366,148.59890747070312,145.599925047208
367,147.6339874267578,145.44665573809513
368,148.59890747070312,145.58426563369966
369,148.59890747070312,145.6935025325515
370,146.66905212402344,145.9673958387879
371,146.66905212402344,146.00894410446378
372,146.66905212402344,146.18813327448382
373,146.66905212402344,145.773952984789
374,147.6339874267578,145.30007398049378
375,149.56382751464844,145.4918492533842
376,148.59890747070312,145.66332413806975
377,148.59890747070312,145.9634577288561
378,148.59890747070312,145.28300539204045
379,149.56382751464844,145.74511485694197
380,152.4586181640625,145.91742353218177
381,151.49368286132812,146.1922712185154
382,151.49368286132812,146.3083576034078
383,151.49368286132812,147.26805053133663
384,151.49368286132812,147.53294441225208
385,150.52874755859375,147.38487078973338
386,150.52874755859375,147.6439867088329
387,147.6339874267578,148.03985289236635
388,145.70413208007812,147.52318010468713
389,145.70413208007812,147.55478317848366
390,144.7391815185547,146.35820242963993
391,143.77426147460938,145.0271695085097
392,143.77426147460938,144.8514602081582
393,143.77426147460938,144.60100950907483
394,141.84439086914062,144.7502890270232
395,143.77426147460938,142.7844382975521
396,143.77426147460938,142.55491849771255
397,142.809326171875,142.03287258454023
398,141.84439086914062,141.75437964859344
399,142.809326171875,142.0714853561987
400,142.809326171875,141.75166466116892
401,141.84439086914062,141.4295493194072
402,141.84439086914062,141.19197758351288
403,141.84439086914062,141.41872382386413
404,141.84439086914062,141.10078088028914
405,143.77426147460938,140.92600184212623
406,142.809326171875,140.75507477850726
407,141.84439086914062,140.85243188466896
408,141.84439086914062,140.92340744424465
409,141.84439086914062,140.9910478416034
410,141.84439086914062,140.809574361098
411,140.87948608398438,140.81276137044784
412,140.87948608398438,141.25568676177085
413,140.87948608398438,141.29608425866525
414,140.87948608398438,141.16093094432176
415,140.87948608398438,140.74998245437848
416,140.87948608398438,140.62292242107594
417,139.91455078125,140.5214790521154
418,139.91455078125,140.5828729111484
419,139.91455078125,140.40256053567097
420,139.91455078125,140.3117428281537
421,138.9496307373047,140.20805993910946
422,138.9496307373047,140.0992468263658
423,137.019775390625,139.96287383493058
424,138.9496307373047,139.64260179046852
425,137.9846954345703,139.54532392886364
426,137.9846954345703,139.14209316967035
427,135.08990478515625,138.9310028974119
428,135.08990478515625,138.48068019898167
429,134.12498474121094,138.63418035093395
430,135.08990478515625,137.7599785181387
431,135.08990478515625,137.42693431836852
432,133.16006469726562,136.89228852066378
433,134.12498474121094,136.6979326315538
434,133.16006469726562,136.33347657854813
435,133.16006469726562,136.0629253253597
436,130.26527404785156,135.5880781593052
437,125.44063568115234,135.2809193662871
438,122.54584503173828,134.3392700794019
439,124.47570037841795,133.8118493180287
440,124.47570037841795,132.52279189409802
441,120.61599731445312,131.05713625261336
442,121.58091735839844,129.4815029479415
443,120.61599731445312,128.59156590249665
444,128.33541870117188,127.84981617828241
445,117.7212142944336,127.51499758952285
446,118.68614196777344,126.4574376339364
447,118.68614196777344,125.75478648496804
448,118.68614196777344,125.52060503793888
449,121.58091735839844,124.73362389886495
450,120.61599731445312,124.6851848021623
451,120.61599731445312,124.45182336402533
452,120.61599731445312,124.39957363776487
453,118.68614196777344,124.03673348463496
454,110.96671295166016,123.9271727167249
455,108.07192993164062,123.5650044196201
456,109.03685760498048,122.88204037489521
457,106.1420669555664,121.68479638356516
458,110.96671295166016,120.28189554024127
459,113.86149597167967,119.14229679586563
460,117.7212142944336,117.79116332063033
461,118.68614196777344,117.364496845115
462,118.68614196777344,116.51696597380887
463,118.68614196777344,117.79494638686403
464,120.61599731445312,117.71907833725933
465,118.68614196777344,119.53893302976633
466,120.61599731445312,120.66959436630023
467,118.68614196777344,122.31281638709812
468,117.7212142944336,122.97925966443634
469,118.68614196777344,123.82344848269449
470,118.68614196777344,123.51555581617203
471,118.68614196777344,123.39912488972826
472,116.75627899169922,123.41248965650468
473,115.79135131835938,123.20863820223983
474,115.79135131835938,123.19764732675213
475,135.08990478515625,123.1143027254834
476,130.26527404785156,123.62535087233701
477,130.26527404785156,123.4175165177387
478,127.37049102783205,123.09316510130878
479,126.40557098388672,125.37882618956316
480,125.44063568115234,126.40800625756589
481,125.44063568115234,127.33309343207827
482,124.47570037841795,128.68989461583308
483,124.47570037841795,128.67836970094083
484,124.47570037841795,129.51881335253591
485,123.51077270507812,128.28312541490754
486,123.51077270507812,129.05372360321533
487,123.51077270507812,128.43326973214977
488,123.51077270507812,128.30639919670045
489,122.54584503173828,127.98995156345825
490,122.54584503173828,127.40940249486869
491,123.51077270507812,127.425316869125
492,118.68614196777344,127.08210524817483
493,123.51077270507812,126.5455093452895
494,124.47570037841795,127.01440972416788
495,124.47570037841795,126.43529394843188
496,125.44063568115234,125.6037635867699
497,124.47570037841795,126.18291381666103
498,124.47570037841795,127.1008655356452
499,124.47570037841795,127.52805571431858
500,121.58091735839844,127.34296799293962
501,121.58091735839844,127.27667475304662
502,120.61599731445312,127.70444031611072
503,120.61599731445312,127.36614530309815
504,120.61599731445312,127.18938859643056
505,120.61599731445312,126.65228966288026
506,121.58091735839844,126.44955107782626
507,121.58091735839844,125.83276312886693
508,121.58091735839844,125.82183771627399
509,121.58091735839844,125.59338254982808
510,121.58091735839844,125.52062915584747
511,120.61599731445312,125.70310180685178
512,120.61599731445312,125.53596814571306
513,121.58091735839844,125.61890274253571
514,121.58091735839844,125.61499908675904
515,122.54584503173828,125.70445585514852
516,123.51077270507812,125.43758086031289
517,122.54584503173828,125.53386644224989
518,122.54584503173828,125.64285182576924
519,121.58091735839844,125.96698273560628
520,121.58091735839844,126.20552952409088
521,121.58091735839844,126.40239367569458
522,121.58091735839844,126.50021591295055
523,122.54584503173828,126.63949683507909
524,122.54584503173828,126.67040221223412
525,121.58091735839844,126.52731410596331
526,122.54584503173828,126.49740789930715
527,124.47570037841795,126.48513188383296
528,122.54584503173828,126.63815656844437
529,123.51077270507812,126.66902749144428
530,125.44063568115234,126.69449600291921
531,120.61599731445312,126.88946173057504
532,118.68614196777344,126.76227421689849
533,121.58091735839844,126.64329712839034
534,122.54584503173828,126.62134638615458
535,122.54584503173828,126.1147600523908
536,121.58091735839844,125.96272075661622
537,121.58091735839844,125.738820429479
538,121.58091735839844,126.0657938071146
539,124.47570037841795,126.1253891592496
540,121.58091735839844,125.77136582441844
541,120.61599731445312,125.77675445428136
542,121.58091735839844,125.8892403799623
543,120.61599731445312,126.27333874680978
544,118.68614196777344,125.78367973946325
545,121.58091735839844,125.86859889562163
546,121.58091735839844,125.53511712808125
547,122.54584503173828,125.62356438972532
548,121.58091735839844,125.4491402293603
549,118.68614196777344,125.26419721543289
550,119.65106201171876,125.22608058360834
551,118.68614196777344,125.63062060069672
552,118.68614196777344,125.39879926329425
553,118.68614196777344,124.63303843836724
554,118.68614196777344,124.09513672300233
555,117.7212142944336,124.43732505554502
556,118.68614196777344,124.03616154565975
557,119.65106201171876,123.85913954199762
558,118.68614196777344,123.4482048337164
559,118.68614196777344,123.6770424412843
560,119.65106201171876,124.10023938337764
561,118.68614196777344,124.05892540595667
562,117.7212142944336,123.99402066851556
563,116.75627899169922,123.94413449729728
564,117.7212142944336,123.82122618968836
565,117.7212142944336,123.78325081989985
566,115.79135131835938,123.49882832385454
567,114.826416015625,123.10196469252998
568,114.826416015625,122.85703010368356
569,117.7212142944336,122.86936813663698
570,118.68614196777344,122.50819211920003
571,114.826416015625,122.35111907136042
572,121.58091735839844,121.76121569965201
573,118.68614196777344,121.39369667225492
574,123.51077270507812,122.07260546292056
575,128.33541870117188,122.47070599841443
576,125.44063568115234,123.78863944976277
577,124.47570037841795,124.04290422381943
578,125.44063568115234,124.99844887147013
579,125.44063568115234,124.6663659426282
580,125.44063568115234,126.53698538730939
581,126.40557098388672,126.3448621274521
582,125.44063568115234,127.90164211843472
583,125.44063568115234,128.1217524885072
584,125.44063568115234,128.373347065541
585,118.68614196777344,128.0804591835793
586,115.79135131835938,127.88408772639403
587,115.79135131835938,128.3049452313538
588,114.826416015625,126.8438582108399
589,117.7212142944336,125.4663431890186
590,117.7212142944336,124.11788335622168
591,120.61599731445312,123.69061393299151
592,115.79135131835938,122.92187282364543
593,120.61599731445312,122.87983530896665
594,114.826416015625,121.95832792117267
595,115.79135131835938,121.46358003511287
596,117.7212142944336,121.39117118268362
597,114.826416015625,121.66687677748006
598,117.7212142944336,122.3088955042439
599,117.7212142944336,122.08021294037411
600,114.826416015625,122.75049096517873
601,113.86149597167967,122.1405042664428
602,114.826416015625,121.5842763859622
603,113.86149597167967,121.33257844646302
604,112.89657592773438,121.51268754242513
605,114.826416015625,121.23177592478797
606,114.826416015625,120.97609853037082
607,114.826416015625,120.65211232798532
608,115.79135131835938,120.3045870468124
609,116.75627899169922,120.16874809478176
610,113.86149597167967,120.16300803253647
611,113.86149597167967,120.17759936723564
612,113.86149597167967,120.3020615572411
613,113.86149597167967,120.23684328698826
614,115.79135131835938,120.6118388660494
615,115.79135131835938,120.7924096476903
616,115.79135131835938,120.85908532870529
617,116.75627899169922,120.96596900876148
618,115.79135131835938,121.13981778473575
619,114.826416015625,121.09041397168936
620,115.79135131835938,121.37215593446524
621,118.68614196777344,121.69861249977383
622,117.7212142944336,121.71971911520882
623,115.79135131835938,122.07401463786553
624,115.79135131835938,121.87758460861653
625,116.75627899169922,122.34168552368476
626,116.75627899169922,122.31977612643516
627,116.75627899169922,122.21164176054762
628,116.75627899169922,121.97422506835142
629,112.89657592773438,122.15841698169689
630,110.96671295166016,122.07358740634187
631,110.96671295166016,121.73924428492316
632,111.931640625,121.13842583686835
633,109.03685760498048,120.24609767305722
634,109.03685760498048,119.6346949085453
635,111.931640625,118.72844037522907
636,102.28236389160156,118.01009191318172
637,110.96671295166016,116.61329979156307
638,111.931640625,116.87932032335138
639,111.931640625,116.17283787233214
640,110.96671295166016,115.36854696571898
641,112.89657592773438,115.76914542746005
642,112.89657592773438,115.95503937606914
643,112.89657592773438,116.09282154244933
644,112.89657592773438,115.79636421001578
645,129.3003387451172,116.78314499471081
646,129.3003387451172,117.5031817103597
647,129.3003387451172,119.17518328694088
648,129.3003387451172,119.85988382108451
649,125.44063568115234,122.23573210581719
650,125.44063568115234,123.9195790209334
651,125.44063568115234,126.14728132942163
652,117.7212142944336,125.91067775528657
653,112.89657592773438,125.19590563454213
654,115.79135131835938,126.08482628241053
655,110.96671295166016,125.56768319551375
656,120.61599731445312,123.85037440493159
657,120.61599731445312,122.1761333082667
658,125.44063568115234,122.66401448120831
659,125.44063568115234,121.80972715008045
660,124.47570037841795,122.17750802905654
661,124.47570037841795,122.84147749805615
662,125.44063568115234,124.04640821139654
663,120.61599731445312,124.3368946387454
664,124.47570037841795,125.37368218420167
665,127.37049102783205,126.3085887929272
666,128.33541870117188,126.71679128670633
667,125.44063568115234,126.86047889527646
668,125.44063568115234,126.73993414270971
669,125.44063568115234,127.8102180177871
670,120.61599731445312,127.21347205086911
671,120.61599731445312,127.00833545661779
672,120.61599731445312,127.24870142449345
673,124.47570037841795,126.9308480617218
674,123.51077270507812,126.08720017369924
675,123.51077270507812,126.82558028154139
676,125.44063568115234,127.10254000758471
677,125.44063568115234,126.67539117389751
678,124.47570037841795,126.48693728156198
679,126.40557098388672,126.24778065453151
680,126.40557098388672,126.73134127641933
681,126.40557098388672,127.27337059956929
682,126.40557098388672,127.51968335462105
683,126.40557098388672,127.83250296532766
684,126.40557098388672,128.39247945788682
685,126.40557098388672,128.62129294754612
686,126.40557098388672,128.66195574143507
687,119.65106201171876,128.90810311654218
688,116.75627899169922,128.5840893508326
689,119.65106201171876,128.40120669538223
690,119.65106201171876,127.50458554384142
691,119.65106201171876,126.31060091558703
692,114.826416015625,125.06162401032353
693,120.61599731445312,124.6476022097423
694,119.65106201171876,123.91194742557124
695,123.51077270507812,123.36749597531539
696,116.75627899169922,123.27645087037425
697,115.79135131835938,122.95302971613296
698,116.75627899169922,123.28456482390825
699,120.61599731445312,122.47869936240548
700,117.7212142944336,122.09538999571056
701,114.826416015625,122.6300289025843
702,115.79135131835938,122.25104008694316
703,116.75627899169922,123.69768737104049
704,116.75627899169922,122.52204268956385
705,116.75627899169922,121.73183664156937
706,114.826416015625,121.18945933145258
707,116.75627899169922,122.46755688863519
708,116.75627899169922,122.06492563174123
709,116.75627899169922,121.47080851685996
710,123.51077270507812,121.24588490131526
711,116.75627899169922,122.11641736658873
712,121.58091735839844,122.4864033114934
713,120.61599731445312,121.69046753750018
714,115.79135131835938,123.40821389585255
715,108.07192993164062,123.06003054031659
716,107.10700225830078,122.24342571865859
717,107.10700225830078,120.3746840254322
718,107.10700225830078,120.56904680537318
719,107.10700225830078,120.950402621472
720,116.75627899169922,118.99909154546737
721,116.75627899169922,117.5905850111032
722,116.75627899169922,116.22231403910433
723,116.75627899169922,117.71495072947428
724,113.86149597167967,118.50281389491965
725,113.86149597167967,118.01954613335045
726,113.86149597167967,118.42054426329108
727,113.86149597167967,118.45963594770592
728,111.931640625,119.15140647448303
729,106.1420669555664,119.09466737180863
730,109.03685760498048,118.7563551317185
731,112.89657592773438,117.70945873714595
732,110.00178527832033,117.53201294737569
733,106.1420669555664,117.64248675039681
734,109.03685760498048,116.72321543727102
735,110.00178527832033,116.81682737676965
736,110.00178527832033,116.48491671870337
737,110.00178527832033,115.79859683926846
738,110.00178527832033,115.90265527860365
739,109.03685760498048,116.20395686524903
740,109.03685760498048,116.2465559826565
741,106.1420669555664,116.64005688844
742,106.1420669555664,115.83318192019179
743,106.1420669555664,116.31703540239826
744,106.1420669555664,115.61027731813795
745,106.1420669555664,115.95169043219013
746,107.10700225830078,115.32771879188539
747,107.10700225830078,115.30950632548164
748,108.07192993164062,115.29149369317767
749,108.07192993164062,115.28881315990826
750,110.00178527832033,115.33949522211013
751,110.96671295166016,115.75676949493598
752,108.07192993164062,116.06897237626569
753,108.07192993164062,115.98806023834939
754,107.10700225830078,116.38262922294206
755,107.10700225830078,115.90468118292551
756,107.10700225830078,116.11696701436712
757,108.07192993164062,115.95443987376981
758,106.1420669555664,116.09591552558035
759,108.07192993164062,115.8339812565909
760,107.10700225830078,115.68852270444688
761,106.1420669555664,115.34057708258133
762,106.1420669555664,115.41885692304541
763,106.1420669555664,115.54573779474126
764,106.1420669555664,114.7453884434754
765,110.96671295166016,114.78325355996748
766,107.10700225830078,114.5936041084488
767,108.07192993164062,114.3253233840837
768,108.07192993164062,113.89532174635141
769,108.07192993164062,114.1617695096634
770,110.96671295166016,114.84564314408382
771,110.00178527832033,114.9077846582832
772,108.07192993164062,115.0194092300858
773,111.931640625,115.48958441270413
774,110.96671295166016,116.2861506977363
775,110.96671295166016,115.51326819894314
776,110.96671295166016,115.92334844417704
777,108.07192993164062,116.2617709375636
778,106.1420669555664,116.05674115119318
779,110.00178527832033,115.92007529943932
780,109.03685760498048,115.5093473160889
781,110.96671295166016,115.37574099331093
