,y_actual,y_predict
0,55.404422760009766,77.78307639255469
1,59.45258712768555,57.53861757513813
2,59.45258712768555,52.26087951767218
3,58.34132385253906,55.10378319488069
4,55.56317901611328,56.42970432839306
5,58.34132385253906,54.61976168299887
6,58.34132385253906,54.14909248868619
7,55.56317901611328,55.1875733511296
8,55.56317901611328,55.85859821589477
9,55.56317901611328,54.06144608712626
10,55.56317901611328,53.41082059642508
11,55.56317901611328,53.29367146376565
12,55.56317901611328,53.44692312501586
13,52.7850227355957,53.30840919337017
14,52.7850227355957,52.60970335978823
15,50.00685501098633,51.440688320847684
16,52.7850227355957,51.20917724273383
17,49.45123291015625,51.00098363096316
18,51.11812210083008,49.83427579395553
19,52.7850227355957,49.73532792098901
20,51.67374801635742,49.57852000522284
21,51.11812210083008,50.66615572303111
22,52.7850227355957,49.4585236871994
23,51.11812210083008,49.69134927043342
24,52.22938919067383,49.33470930451158
25,52.7850227355957,49.545019214981934
26,52.22938919067383,50.619629877906576
27,52.7850227355957,50.77038888836874
28,52.7850227355957,51.11568920223738
29,52.22938919067383,51.94786912210803
30,50.5624885559082,51.12814700179945
31,50.5624885559082,50.99662012848958
32,51.11812210083008,49.84252826800868
33,50.00685501098633,48.252800683699874
34,50.00685501098633,49.09737840497358
35,51.67374801635742,48.541828178793594
36,50.5624885559082,48.889435694595136
37,50.00685501098633,49.12377759493873
38,50.00685501098633,47.76044488209351
39,50.00685501098633,48.64919215715602
40,49.45123291015625,47.97144204420346
41,49.45123291015625,47.71280634383821
42,50.00685501098633,47.717649831583884
43,47.78432846069336,48.23030682844856
44,47.78432846069336,47.62877619495325
45,46.117431640625,46.88714440578747
46,44.450534820556655,45.716536688444066
47,43.339267730712876,45.20539600868895
48,43.339267730712876,43.01606318635129
49,43.339267730712876,43.11198387947675
50,43.339267730712876,41.61257534199295
51,43.339267730712876,39.88367930066741
52,43.339267730712876,40.95550823076513
53,43.339267730712876,40.6690006583499
54,43.339267730712876,41.43079182894361
55,43.339267730712876,41.34420903111162
56,41.11675262451172,41.53756673447211
57,41.67238235473633,41.29442146788807
58,41.67238235473633,40.74977999789205
59,41.67238235473633,40.04684156691073
60,42.22800827026367,40.289234129318075
61,42.22800827026367,39.43366038181095
62,41.67238235473633,39.74402540400048
63,42.22800827026367,40.197458763542514
64,42.22800827026367,40.437865932324385
65,43.89491271972656,40.66596802413076
66,44.450534820556655,43.04482957640836
67,44.450534820556655,39.58336124292329
68,45.56180191040039,42.83821773428437
69,44.450534820556655,41.45299114777795
70,45.00617599487305,42.09479690910442
71,42.22800827026367,43.1308451189188
72,42.78364562988283,45.615237978519914
73,42.78364562988283,46.74553784176362
74,42.78364562988283,40.785080732903296
75,42.78364562988283,43.76353116007547
76,43.89491271972656,36.3198104728836
77,43.339267730712876,38.58719544571743
78,44.450534820556655,40.887972121230305
79,44.450534820556655,41.475441368004525
80,42.22800827026367,41.38469142531025
81,42.22800827026367,40.4339169625858
82,42.22800827026367,41.53686857407634
83,40.005489349365234,39.00312450149903
84,40.561122894287095,39.3320235004451
85,40.561122894287095,39.132840521282375
86,41.11675262451172,38.027019906915456
87,40.561122894287095,39.18582435006782
88,40.561122894287095,37.8909877173016
89,40.561122894287095,38.206196227236816
90,38.338592529296875,38.570494139999795
91,39.449859619140625,38.79865077558709
92,40.561122894287095,37.50217782939329
93,40.005489349365234,37.71341498413928
94,40.005489349365234,38.4752716072701
95,38.894222259521484,37.27262487301445
96,38.338592529296875,37.51023940021322
97,38.338592529296875,37.766715166854055
98,37.782958984375014,36.46880226484397
99,37.782958984375014,36.18213106108598
100,38.338592529296875,35.599603480863095
101,40.005489349365234,35.84815949051438
102,38.894222259521484,36.187890884351106
103,37.782958984375014,36.693489915964776
104,36.116065979003906,35.585367554043046
105,35.56043243408203,35.475407291708834
106,35.56043243408203,34.162298492334514
107,35.56043243408203,34.113918158658706
108,35.56043243408203,33.815029147974684
109,35.56043243408203,32.60939341452462
110,33.3379020690918,33.715192211379176
111,32.226646423339844,32.702685097409756
112,32.226646423339844,31.867957982970154
113,32.226646423339844,30.951360653370017
114,32.226646423339844,30.45399773267522
115,32.226646423339844,30.448314270703392
116,32.226646423339844,29.350555227156406
117,37.782958984375014,29.848758122077356
118,36.116065979003906,30.688263271725532
119,36.116065979003906,34.07332667689822
120,36.67169952392578,33.08962958801061
121,36.67169952392578,34.34330748369479
122,33.3379020690918,35.094015358005606
123,33.3379020690918,35.11796007782938
124,33.89353942871094,34.1885449597131
125,33.3379020690918,33.79328799690006
126,32.78227615356444,33.99092193268467
127,33.3379020690918,31.590024692915506
128,33.3379020690918,33.225945405285245
129,33.3379020690918,32.13246259416236
130,32.78227615356444,30.313307504170837
131,33.3379020690918,30.52345378329842
132,33.3379020690918,31.71115552158207
133,33.3379020690918,33.2056551187831
134,33.3379020690918,30.68555790019191
135,33.89353942871094,30.64343919256568
136,34.449165344238295,31.688225316083404
137,34.449165344238295,32.69020548033532
138,35.004791259765625,30.64539185992261
139,37.22732162475586,31.966540412604502
140,40.005489349365234,36.52785136206769
141,44.450534820556655,41.756756372476204
142,46.673065185546875,40.80202203125698
143,46.117431640625,45.37661984575222
144,46.117431640625,37.47768767176032
145,46.117431640625,63.86310533223492
146,44.450534820556655,41.206191447872285
147,43.89491271972656,37.03026503687565
148,44.450534820556655,35.914899260847776
149,45.00617599487305,51.58912922062078
150,46.117431640625,49.41259782366497
151,47.22869110107422,40.88035780941391
152,45.56180191040039,45.206334161720775
153,45.00617599487305,47.1924804913762
154,48.339962005615234,45.20132704263234
155,52.22938919067383,42.56749513206729
156,51.67374801635742,49.46277810211113
157,51.67374801635742,47.865048945141396
158,52.7850227355957,46.22304114682102
159,51.67374801635742,56.87954325277248
160,51.67375564575195,46.7310728310637
161,49.711448669433594,42.048249246467506
162,47.095069885253906,46.721505851890385
163,49.05736160278322,51.356200004203004
164,49.05736160278322,43.891959946629115
165,46.44097137451172,44.34761869243266
166,45.786869049072266,46.811099466429155
167,45.132770538330064,42.406634613378785
168,46.44097137451172,41.07703177465433
169,45.786869049072266,44.65036940280581
170,46.44097137451172,44.121349271665196
171,47.74916458129883,43.46979108231028
172,47.095069885253906,45.37862705689007
173,46.44097137451172,45.458391882107094
174,48.40326690673827,48.46666684868619
175,51.01964569091797,47.8747686469013
176,54.944236755371094,53.588496962771146
177,54.29014205932617,50.44433707478669
178,53.636043548583984,48.21332189507015
179,53.636043548583984,45.996935357396296
180,54.29014205932617,50.656277844306544
181,51.67375564575195,49.212182155053455
182,52.327850341796875,51.163213198552754
183,52.98194885253906,51.21788788454671
184,55.59833526611328,50.420179634217334
185,52.327850341796875,48.90538429613608
186,52.327850341796875,53.19763622870025
187,53.636043548583984,47.20953087729171
188,54.29014205932617,53.55920695241724
189,54.944236755371094,51.10934030613832
190,56.25244140625,48.379396799214604
191,59.52292251586914,53.1741551310143
192,65.4098129272461,54.38364710977538
193,65.4098129272461,61.75222828437222
194,65.4098129272461,64.18496272906425
195,65.4098129272461,68.26921195309097
196,62.139320373535156,66.840126712347
197,65.4098129272461,60.870353525705596
198,68.6802978515625,63.48738049736926
199,65.4098129272461,64.48999882385793
200,62.139320373535156,68.36250909035421
201,65.4098129272461,67.81220052152061
202,65.4098129272461,63.391416169219056
203,65.4098129272461,66.50263706790608
204,65.4098129272461,63.96070597381271
205,65.4098129272461,59.132119589086585
206,65.4098129272461,61.23821314736263
207,65.4098129272461,63.24540246769689
208,65.4098129272461,65.13824075133292
209,62.139320373535156,61.33959367295816
210,62.139320373535156,57.965029945612514
211,62.139320373535156,62.17896791753212
212,58.868831634521484,56.477201052817975
213,58.868831634521484,62.247305820646474
214,58.868831634521484,56.070817158697324
215,60.83112716674805,55.320240189460705
216,60.83112716674805,56.72792245057177
217,60.83112716674805,60.808544513167334
218,60.83112716674805,57.642970736793785
219,58.21473693847656,58.128372206332884
220,56.25244140625,55.708455550156984
221,54.29014205932617,55.292090144128025
222,54.29014205932617,53.98468116985981
223,54.29014205932617,53.65493128793139
224,58.868831634521484,52.17857840664237
225,58.868831634521484,51.5536375823763
226,58.868831634521484,52.79258865721212
227,58.868831634521484,53.88850957534211
228,57.560630798339844,55.327903590679924
229,57.560630798339844,55.49054769100451
230,56.90653610229492,56.19332794502115
231,56.90653610229492,56.306440837892524
232,56.90653610229492,55.3829709918965
233,56.90653610229492,54.99460836299173
234,56.90653610229492,54.548451143824394
235,56.90653610229492,54.527140888619044
236,56.25244140625,54.801332475302615
237,56.25244140625,53.34449535882666
238,55.59833526611328,54.67134373661467
239,53.636043548583984,52.87031899940085
240,52.327850341796875,52.43455782487683
241,52.327850341796875,52.52384053986435
242,51.01964569091797,51.67184486438556
243,45.132770538330064,49.8051330518101
244,45.132770538330064,46.75753747356596
245,43.82456588745117,44.058798463706424
246,43.82456588745117,44.4732548374032
247,43.170478820800795,42.24793402841469
248,43.170478820800795,39.14479651805998
249,43.170478820800795,41.19676628252935
250,42.51637649536133,41.1265357102171
251,40.55408096313475,41.06567575946684
252,44.478675842285156,39.748923435527075
253,43.170478820800795,39.85011305788939
254,39.245880126953125,40.34911229201178
255,42.51637649536133,39.4388638585107
256,40.55408096313475,38.927908627610705
257,43.170478820800795,39.35819360653039
258,42.51637649536133,40.146143974453224
259,42.51637649536133,40.01787881924234
260,42.51637649536133,40.89414647723042
261,42.51637649536133,40.93458523640433
262,45.786869049072266,39.97188750317082
263,46.44097137451172,40.906309740375534
264,45.786869049072266,43.332362571904895
265,48.40326690673827,43.74312087725531
266,48.40326690673827,43.48673238066395
267,46.44097137451172,44.807477309367044
268,47.74916458129883,46.3283215527523
269,47.74916458129883,45.649840553135405
270,47.74916458129883,45.46626800407191
271,45.786869049072266,46.14907977989384
272,46.44097137451172,44.85056689629364
273,45.786869049072266,44.67580862222677
274,45.786869049072266,44.45985888480932
275,45.786869049072266,43.935878599025685
276,47.095069885253906,44.05536220550849
277,47.095069885253906,43.86548439537067
278,47.095069885253906,44.53316572636545
279,47.095069885253906,44.8020011137627
280,47.095069885253906,45.35785678511583
281,47.095069885253906,45.44238873678525
282,47.095069885253906,45.562374146052505
283,47.095069885253906,45.46248266567608
284,47.095069885253906,45.450712117753596
285,45.786869049072266,45.40630257132874
286,45.786869049072266,44.716651005379475
287,45.786869049072266,44.363578202729784
288,45.786869049072266,44.10199713819486
289,45.786869049072266,44.116811229092676
290,47.095069885253906,43.76275663838642
291,49.05736160278322,43.86629164332828
292,49.05736160278322,45.087941430856375
293,45.786869049072266,46.44624520710079
294,45.786869049072266,45.36669287762483
295,45.786869049072266,44.423434547911114
296,45.786869049072266,44.000327530560455
297,45.786869049072266,44.54859070760956
298,45.786869049072266,43.755087782789104
299,45.786869049072266,43.33974779984142
300,52.327850341796875,43.25816121234166
301,52.327850341796875,43.72956129331867
302,52.327850341796875,47.428131442461876
303,52.327850341796875,49.055619686301426
304,52.327850341796875,50.16327842608534
305,52.327850341796875,50.21918034714999
306,52.327850341796875,51.87523316905721
307,52.327850341796875,51.19534493989258
308,52.327850341796875,51.11386198557656
309,52.327850341796875,50.95125606589862
310,52.327850341796875,50.597539646634075
311,52.327850341796875,50.5973869240475
312,52.327850341796875,50.5973869240475
313,53.636043548583984,50.5973869240475
314,53.636043548583984,49.58168354451618
315,53.636043548583984,49.440251520591275
316,53.636043548583984,50.666553892631825
317,53.636043548583984,51.38797721096684
318,47.095069885253906,50.9630266138211
319,47.095069885253906,47.78094243496315
320,47.095069885253906,46.54236225783757
321,47.095069885253906,45.48216206183193
322,47.095069885253906,45.661785641156825
323,47.095069885253906,44.1666751536095
324,47.095069885253906,44.4613642931627
325,47.095069885253906,44.49128701137528
326,52.98194885253906,45.004598533611
327,52.98194885253906,45.36194756868481
328,52.98194885253906,48.68560558529805
329,52.98194885253906,49.91107343749053
330,52.98194885253906,50.843373921617456
331,52.98194885253906,50.931249407057265
332,52.98194885253906,52.40510418318017
333,52.98194885253906,51.95459982467352
334,52.98194885253906,51.66418691754443
335,47.74916458129883,51.54904499602286
336,52.327850341796875,49.352610573409436
337,52.327850341796875,47.40411036134482
338,52.327850341796875,47.42524062207312
339,52.327850341796875,49.02059167019476
340,52.327850341796875,48.51072731491317
341,52.327850341796875,49.77858659363646
342,52.327850341796875,49.19235003631104
343,52.327850341796875,51.262886503805504
344,52.327850341796875,50.125354135211836
345,52.327850341796875,50.73288458460833
346,52.327850341796875,50.69134404105985
347,45.786869049072266,50.5973869240475
