,y_actual,y_predict
328,1075.0,1110.251037527566
329,1075.0,1115.2788169232233
330,1050.0,1115.6048856203274
331,1020.0,1108.1204902197076
332,1000.0,1094.7594300568776
333,1010.0,1068.6649273709436
334,1010.0,1037.7005317150354
335,1000.0,1055.953682246721
336,1005.0,1077.104978332999
337,980.0,1041.804145746058
338,980.0,1027.995252385687
339,940.0,1014.6420898936926
340,900.0,1002.4317777034503
341,885.0,984.1863841095125
342,870.0,972.3070906820242
343,870.0,954.0576755492284
344,865.0,934.4116605680599
345,870.0,929.7091023551195
346,850.0,911.2212822560455
347,855.0,906.498890544647
348,860.0,888.1366687541994
349,855.0,874.071685575402
350,860.0,855.354197386308
351,875.0,867.8525585289668
352,865.0,870.7516725972433
353,875.0,885.068616818035
354,875.0,878.12975064155
355,870.0,886.5556223555459
356,855.0,891.9735159473076
357,870.0,889.2644943707455
358,865.0,876.4484316583171
359,865.0,872.2200660540897
360,900.0,884.4919414401636
361,895.0,884.8576688252191
362,895.0,881.9601999319299
363,880.0,887.3125025572788
364,880.0,899.7574536756025
365,905.0,891.4976116918906
366,930.0,879.0944546654159
367,910.0,886.369318751681
368,910.0,898.1288135278214
369,925.0,916.8140546253715
370,930.0,916.4861164112363
371,920.0,913.1810097155383
372,910.0,921.5250215104692
373,910.0,926.3547318084129
374,900.0,926.3772075576081
375,900.0,920.8716543895029
376,920.0,918.2390005064168
377,915.0,916.5329872804451
378,920.0,913.7492099495358
379,920.0,924.6512943614619
380,915.0,921.872003871427
381,905.0,929.071272997922
382,915.0,924.1371273241431
383,930.0,920.6389618363748
384,960.0,913.7701319223542
385,980.0,912.2658437385121
386,955.0,917.4876374571666
387,955.0,939.0090439073174
388,965.0,948.1811188035579
389,955.0,947.247108094859
390,980.0,950.6975967438539
391,955.0,949.1689716027502
392,925.0,967.8628290965721
393,935.0,971.9020286586359
394,925.0,954.6627260411486
395,915.0,951.3677479732766
396,920.0,935.0092496097851
397,925.0,936.3670922928637
398,910.0,930.520697088627
399,910.0,925.803307373907
400,905.0,942.1562719669867
401,910.0,943.6018406981253
402,900.0,944.285261343986
403,885.0,925.7265491590956
404,880.0,924.3450259269574
405,870.0,930.0962834867265
406,865.0,924.7020621350598
407,855.0,913.3272142563288
408,860.0,896.9626503486925
409,860.0,899.3068751442322
410,850.0,889.4907807121805
411,845.0,892.2835566517324
412,855.0,885.4084867053105
413,850.0,881.3895070085576
414,850.0,876.0157174007988
415,855.0,875.3748303446351
416,850.0,873.3489552181024
417,850.0,872.5663504620226
418,835.0,871.9481136433103
419,820.0,868.3239759435095
420,820.0,862.432654167776
421,825.0,859.5760321443736
422,810.0,853.2743638437777
423,810.0,848.4266812554423
424,805.0,851.0736514845037
425,795.0,843.5991063613963
426,795.0,841.7240223241035
427,795.0,839.1792855952631
428,775.0,832.7414832189503
429,760.0,823.8371148525877
430,765.0,819.1767994155837
431,770.0,812.8032751892798
432,765.0,804.7524202827425
433,760.0,806.1084931563651
434,755.0,802.2639352441244
435,765.0,801.193208832188
436,760.0,796.9637630625649
437,765.0,792.7616205505594
438,755.0,797.4379722892072
439,755.0,796.6472081299077
440,760.0,794.1612490165226
441,760.0,788.3976360264195
442,755.0,788.9809419580276
443,740.0,782.7396299761577
444,725.0,785.9151999140173
445,715.0,778.5835689817258
446,715.0,780.0409779873944
447,715.0,773.622685059921
448,720.0,773.5296246565989
449,720.0,770.6651423527014
450,725.0,771.0864234749545
451,725.0,766.5544815407474
452,725.0,764.8522405846961
453,725.0,763.4305933625899
454,730.0,759.9659877827696
455,725.0,760.3993999933127
456,715.0,759.466718718947
457,715.0,759.1690916076083
458,705.0,757.2201408751787
459,700.0,757.2596915465905
460,705.0,755.5363125846418
461,705.0,750.2525755350262
462,705.0,748.5994571775857
463,700.0,750.9939678267776
464,700.0,746.1258451855699
465,705.0,744.485622341161
466,710.0,741.1285679988944
467,705.0,741.9151942938321
468,695.0,745.0037029007981
469,710.0,748.4149649279998
470,735.0,749.6016180137888
471,735.0,745.8666387264598
472,730.0,749.7108642801171
473,735.0,756.893365916085
474,745.0,761.0697007840979
475,760.0,763.6287621678782
476,770.0,763.1451970471162
477,765.0,763.1335146429135
478,765.0,777.3135769811761
479,775.0,787.6497295064355
480,765.0,786.0437063602475
481,760.0,793.9440194464823
482,755.0,789.3360338684179
483,755.0,788.2896194868492
484,770.0,795.3993179751469
485,770.0,793.7962029665628
486,795.0,793.2653099835399
487,810.0,794.7486429587052
488,810.0,794.2033256131674
489,800.0,800.082765569548
490,760.0,806.1368931973075
491,775.0,808.0978254566647
492,775.0,802.2871338732382
493,770.0,797.8469062900908
494,760.0,803.1110009474338
495,750.0,810.8199087255502
496,760.0,810.8791350250931
497,770.0,802.2915376244669
498,780.0,799.0683074657632
499,790.0,803.6085583645524
500,790.0,797.1365396720897
501,785.0,803.5392117461485
502,800.0,806.9048575577932
503,805.0,809.5459948937178
504,800.0,811.1734884043865
505,805.0,818.4070735546065
506,810.0,819.6239878894044
507,805.0,825.1405919804041
508,800.0,827.8555627756072
509,800.0,831.1188753794561
510,830.0,827.2827593752311
511,825.0,828.8991188733594
512,850.0,829.0409030449921
513,845.0,835.5828499833797
514,835.0,840.297605756327
515,835.0,845.5769058188557
516,845.0,847.0688634992575
517,840.0,842.7096317028586
518,830.0,855.9239929415053
519,825.0,856.8044773003649
520,830.0,853.4440329005487
521,830.0,856.0143778582319
522,835.0,858.9410610709925
523,830.0,854.9692264392799
524,835.0,853.4987889771462
525,840.0,857.292296610993
526,840.0,851.5126473192461
527,840.0,849.8126996374195
528,825.0,856.0106222062407
529,825.0,857.249289410315
530,830.0,856.0507545051732
531,855.0,851.0552554369184
532,890.0,847.2986063699587
533,870.0,854.6951801694256
534,870.0,858.2786205607023
535,875.0,866.3423875982005
536,860.0,877.570590561018
537,860.0,878.8094737981714
538,865.0,878.2339616753414
539,880.0,875.0022397548346
540,880.0,886.1670619358181
541,880.0,889.2262232798794
542,875.0,888.8717462328683
543,915.0,893.275065395341
544,905.0,892.1472065429366
545,925.0,890.0752332809011
546,945.0,894.45415732336
547,940.0,904.671416874411
548,920.0,912.7642486700182
549,920.0,920.3615255089711
550,915.0,929.9895132918437
551,910.0,939.1527889945916
552,930.0,940.9355604353747
553,920.0,928.0003887156586
554,920.0,933.4740354597677
555,895.0,937.1272212997484
556,895.0,933.7878899789358
557,890.0,927.8148827723936
558,905.0,918.4555902861842
559,910.0,909.3837048848773
560,895.0,918.8868587838651
561,900.0,923.417687316818
562,905.0,917.7778778989916
563,920.0,921.0168618545434
564,920.0,921.3045846801001
565,920.0,912.6911796354813
566,1000.0,927.7633505740541
567,990.0,924.7942251702069
568,1025.0,917.1021928991572
569,1010.0,938.9706814178408
570,995.0,960.3694807866149
571,1010.0,968.9666251875461
572,1000.0,984.7689422343083
573,1030.0,991.0265522502065
574,1085.0,1002.8170519276857
575,1065.0,1011.8079810098259
576,1080.0,1026.894397668175
577,1070.0,1056.3588159349288
578,1045.0,1062.4131128578415
579,1035.0,1057.026170159149
580,1050.0,1060.8739104048245
581,1050.0,1065.7215722207484
582,1060.0,1087.307510244328
583,1060.0,1087.9857045514661
584,1055.0,1073.248814874478
585,1055.0,1074.1165719768387
586,1085.0,1070.500570830605
587,1065.0,1075.1547687924353
588,1065.0,1080.7062954615747
589,1070.0,1079.6417218379113
590,1055.0,1075.058966430801
591,1010.0,1072.3245838170926
592,1005.0,1072.111573123819
593,1020.0,1065.3315577322187
594,1035.0,1061.1807106130623
595,1050.0,1051.9038046265482
596,1045.0,1059.9851980937874
597,1035.0,1049.2907598998765
598,1045.0,1055.3528984081138
599,1065.0,1057.3157147251902
600,1080.0,1044.2494997284948
601,1065.0,1049.6216675302294
602,1060.0,1053.985412133017
603,1030.0,1062.300653099461
