,y_actual,y_predict
0,83.23262786865257,476.3542864848771
1,68.8821792602539,426.62924309543996
2,83.23262786865257,417.84216178730003
3,68.8821792602539,518.5523652644231
4,68.8821792602539,510.569806564964
5,68.8821792602539,502.01559901504334
6,68.8821792602539,501.79593562941886
7,68.8821792602539,518.0345404940372
8,68.8821792602539,511.8900795880036
9,68.8821792602539,512.4457886500454
10,68.8821792602539,505.6338218097635
11,74.62234497070312,504.1102618960517
12,74.62234497070312,512.3244934107668
13,74.62234497070312,512.4990668469563
14,74.62234497070312,517.7780845830871
15,74.62234497070312,517.2637534649575
16,74.62234497070312,515.4293676770546
17,74.62234497070312,527.0493642586446
18,77.49243164062523,520.8191996956948
19,74.62234497070312,504.0069808012204
20,86.10272216796875,521.3877916004324
21,86.10272216796875,505.8903868973466
22,91.8429183959961,510.5558319559382
23,91.8429183959961,514.8912360529282
24,94.71299743652366,502.54707086455596
25,94.71299743652366,472.861944348022
26,94.71299743652366,481.76169594143244
27,100.45318603515625,503.5886159435104
28,100.45318603515625,512.7636018287494
29,100.45318603515625,490.3951657269215
30,100.45318603515625,488.72782018753014
31,100.45318603515625,529.879659292902
32,100.45318603515625,523.0308999272945
33,100.45318603515625,522.7847066198476
34,100.45318603515625,524.7840583002348
35,103.3232727050779,518.1861868372937
36,100.45318603515625,507.81080387206475
37,100.45318603515625,514.3949190792462
38,106.19335174560547,525.799728517165
39,103.3232727050779,521.4940204643549
40,103.3232727050779,523.4350718227126
41,103.3232727050779,527.1899837619667
42,103.3232727050779,520.7681050314443
43,103.3232727050779,515.4406128702551
44,106.19335174560547,510.5727543340554
45,106.19335174560547,509.8365762976414
46,106.19335174560547,523.3684740765741
47,106.19335174560547,517.7692412758129
48,109.06343841552712,496.42903070371176
49,117.67371368408203,498.0362199183123
50,143.5045166015625,533.4047544196612
51,114.80363464355446,532.0511825235524
52,114.80363464355446,534.8391170242005
53,114.80363464355446,524.8504376931076
54,114.80363464355446,523.8801849555111
55,114.80363464355446,525.0401866812861
56,114.80363464355446,524.7622229736321
57,114.80363464355446,527.9962531967758
58,143.5045166015625,528.0073892133432
59,157.85499572753906,526.3439740327403
60,157.85499572753906,536.2815586995828
61,180.81570434570312,539.7333963055896
62,186.55589294433594,540.054048076752
63,200.9063720703125,547.6606024521104
64,200.9063720703125,548.0276542923039
65,200.9063720703125,543.4093735391743
66,206.64654541015625,545.9373584766158
67,215.25680541992188,547.1666873643546
68,223.8670654296875,542.6068161098879
69,243.95770263671875,549.6273103192264
70,246.82781982421875,559.5777778287645
71,249.69790649414062,567.230623096521
72,249.69790649414062,560.9810250928949
73,272.6585998535156,567.6887282486482
74,272.6585998535156,573.6098137635349
75,278.39874267578125,574.52460477156
76,278.39874267578125,570.4035144051768
77,287.009033203125,575.8964091653822
78,304.2296447753906,571.4599075062213
79,309.9697265625,573.6015163394259
80,315.7099914550781,583.6881271103325
81,287.009033203125,592.4326295315968
82,292.7492980957031,599.7553246611187
83,292.7492980957031,594.7664984155392
84,292.7492980957031,580.5055190813384
85,298.4893798828125,598.5571111137888
86,298.4893798828125,591.2083227689768
87,292.7492980957031,596.8028609745184
88,287.009033203125,619.2280689255135
89,287.009033203125,633.7322937980698
90,269.7885437011719,603.559584438495
91,281.2689208984375,608.415433545063
92,292.7492980957031,613.1714952090563
93,304.2296447753906,580.0308190809931
94,309.9697265625,593.3842130649477
95,315.7099914550781,571.0492941894552
96,321.45013427734375,552.0025571470812
97,327.1903381347656,563.4544217138293
98,332.9305114746094,581.6177014418531
99,332.9305114746094,547.1860116283981
100,315.7099914550781,532.7094084439946
101,315.7099914550781,574.8253863955138
102,321.45013427734375,595.5754972661739
103,321.45013427734375,589.5577904310696
104,327.1903381347656,594.1937577987474
105,321.45013427734375,627.8068412178625
106,321.45013427734375,612.5829239804773
107,321.45013427734375,616.3472251101705
108,327.1903381347656,592.9559131336334
109,327.1903381347656,584.9206221204288
110,332.9305114746094,557.0065589446494
111,344.410888671875,569.1226541466553
112,367.3716735839844,579.3201883767044
113,367.3716735839844,562.2356829594928
114,373.1117858886719,573.2219091864358
115,376.47308349609375,583.6811398058196
116,376.47308349609375,616.086948017065
117,376.47308349609375,608.7192721147414
118,389.9185485839844,613.656130283006
119,443.7004699707031,621.1586393271018
120,470.5914001464844,603.3880679480299
121,403.3640441894531,692.70383376737
122,403.3640441894531,714.3294320581701
123,349.5821838378906,685.1181321289175
124,336.13671875,613.89642805227
125,228.57293701171875,437.89103114411046
126,302.5230712890625,391.8897843535183
127,349.5821838378906,448.6698217683265
128,349.5821838378906,347.8165969019551
129,363.0276794433594,211.85227603488192
130,376.47308349609375,372.2157183778454
131,383.1958312988281,582.48401802482
132,383.1958312988281,575.3230134887922
133,389.9185485839844,560.2289072680608
134,389.9185485839844,588.0725515155457
135,396.641357421875,604.1240276311778
136,403.3640441894531,618.5452782626435
137,410.0867614746094,615.5958715217675
138,410.0867614746094,620.5459400626269
139,410.0867614746094,627.6555224045051
140,410.0867614746094,633.3272484895874
141,410.0867614746094,635.9736900738494
142,410.0867614746094,630.7561387821054
143,410.0867614746094,633.7729075055511
144,410.0867614746094,642.1141114444613
145,369.7503356933594,644.0775440125869
146,376.47308349609375,643.5481465191015
147,396.641357421875,645.5752290642745
148,403.3640441894531,637.976644583126
149,403.3640441894531,650.9727034472255
150,403.3640441894531,641.8210813614514
151,403.3640441894531,641.3047850639277
152,379.8344421386719,620.2142614515299
153,403.3640441894531,625.7403459081715
154,403.3640441894531,611.1239966335099
155,403.3640441894531,613.0976918051388
156,403.3640441894531,618.2510472366703
157,403.3640441894531,593.324384270056
158,403.3640441894531,649.9358529634906
159,396.641357421875,600.1963982584955
160,403.3640441894531,591.4175051978318
161,403.3640441894531,592.8631129955716
162,403.3640441894531,613.7346282821431
163,403.3640441894531,567.3901301573546
164,403.3640441894531,548.137595161749
165,403.3640441894531,647.3444364022678
166,403.3640441894531,637.8792590264775
167,403.3640441894531,642.979227084465
168,396.641357421875,635.8287035052065
169,403.3640441894531,640.0615907437964
170,396.641357421875,616.4019226033106
171,389.9185485839844,622.3273751835179
172,403.3640441894531,647.7837631735167
173,403.3640441894531,650.528354550858
174,396.641357421875,604.0353762051705
175,436.9776916503906,626.2415758303393
176,443.7004699707031,618.9855876235893
177,450.4232177734375,628.8400888727081
178,450.4232177734375,635.1535552066473
179,450.4232177734375,642.2363892734372
180,450.4232177734375,592.1906941128377
181,463.8686828613281,583.3449849527692
182,470.5914001464844,627.6378357899566
183,477.3141174316406,643.4492324895907
184,484.0368957519531,633.3131647039288
185,470.5914001464844,636.4420578294798
186,470.5914001464844,662.150097958576
187,490.7596130371094,663.9038022146815
188,490.7596130371094,655.3923919049023
189,490.7596130371094,658.7470623075264
190,490.7596130371094,654.9111413065762
191,490.7596130371094,659.1931580300222
192,490.7596130371094,669.8252152594673
193,497.4823913574219,667.4890536662317
194,490.7596130371094,657.5930652965676
195,504.20501708984375,666.7844276767587
196,504.20501708984375,709.1387382181479
197,504.20501708984375,686.5498744942643
198,484.0368957519531,696.0230217642647
199,484.0368957519531,672.2505741618756
200,470.5914001464844,613.5554694273669
201,470.5914001464844,596.6104917471475
202,497.4823913574219,617.4778583216646
203,645.3825073242188,594.6381066951146
204,645.3825073242188,651.7251488019585
205,658.8279418945312,671.7469423537816
206,793.28271484375,597.5467905518765
207,806.7280883789062,792.0277123584801
208,887.4009399414062,676.3247185760627
209,954.6282348632812,534.2826437257277
210,947.9055786132812,722.6373371240111
211,968.0737915039064,711.524356826139
212,968.0737915039064,569.2874016858736
213,934.4600830078123,586.1813938784755
214,934.4600830078123,624.7573195045127
215,934.4600830078123,568.3883321130024
216,934.4600830078123,568.4706512942951
217,934.4600830078123,666.485502055566
218,934.4600830078123,780.5885122811617
219,934.4600830078123,781.7782100511163
220,934.4600830078123,772.1249213366425
221,934.4600830078123,750.9507684233558
222,934.4600830078123,833.7360247623249
223,934.4600830078123,826.0315389471527
224,934.4600830078123,848.6010784069927
225,947.9055786132812,854.1375346437708
226,954.6282348632812,853.5034367592248
227,954.6282348632812,857.4484252165564
228,954.6282348632812,859.3120703421071
229,954.6282348632812,860.3360379831463
230,988.2420043945312,860.860413351513
231,1021.855712890625,857.0304970653783
232,1021.855712890625,867.7217280299171
233,1028.578369140625,870.8620847019347
234,1028.578369140625,885.5418656003776
235,1035.3011474609375,883.4671820432106
236,1035.3011474609375,874.3056248838325
237,1055.46923828125,858.2471614636875
238,1055.46923828125,862.3510019220546
239,1055.46923828125,866.8840157248001
240,1055.46923828125,870.6150179814238
241,1055.46923828125,892.7908665026148
242,1055.46923828125,893.311311512193
243,1055.46923828125,890.93322609188
244,941.1828002929686,889.7748620156003
245,1015.1329345703123,881.9812880678887
246,1015.1329345703123,869.7090702806729
247,1015.1329345703123,853.194576064428
248,1028.578369140625,901.4674610581444
249,1028.578369140625,901.8828781467632
250,1028.578369140625,911.242590895062
251,1028.578369140625,884.8103821591833
252,1028.578369140625,869.1387315498071
253,1035.3011474609375,852.4333965790536
254,1035.3011474609375,851.5960118038354
255,1035.3011474609375,865.7016327892572
256,1035.3011474609375,883.9796571585789
257,1035.3011474609375,880.5209414246922
258,1035.3011474609375,890.3503320482178
259,1035.3011474609375,894.6209944018303
260,1035.3011474609375,892.0185510006731
261,1035.3011474609375,892.590527381034
262,1035.3011474609375,888.4558991121571
263,1035.3011474609375,888.1117743648965
264,1035.3011474609375,895.996510801175
265,1035.3011474609375,895.9955282114777
266,1035.3011474609375,895.9950915049458
267,1035.3011474609375,895.9958557413768
268,1035.3011474609375,894.8155471618613
269,1035.3011474609375,895.2450480361388
270,1035.3011474609375,893.7538044057992
271,1035.3011474609375,895.7249885148688
272,1035.3011474609375,898.2467503842286
273,1035.3011474609375,898.6461185077942
274,974.7964477539064,895.8919195867475
275,1035.3011474609375,889.5581463990675
276,1035.3011474609375,891.3851081759253
277,1035.3011474609375,888.8824522173431
278,1035.3011474609375,904.645156138653
279,1035.3011474609375,902.3419658885875
280,1035.3011474609375,903.918913175843
281,1035.3011474609375,885.1621492707545
282,1035.3011474609375,897.1490885159049
283,1035.3011474609375,882.7567696921881
284,1035.3011474609375,866.7951459455264
285,1035.3011474609375,872.0342050339741
286,1035.3011474609375,895.9954190348449
287,1035.3011474609375,895.9948731516797
288,1035.3011474609375,895.9949823283127
289,1035.3011474609375,895.9954190348449
290,1035.3011474609375,895.9954190348449
291,1035.3011474609375,895.9954190348449
292,1035.3011474609375,895.9954190348449
293,1035.3011474609375,895.9954190348449
294,1035.3011474609375,895.9954190348449
295,1035.3011474609375,895.9954190348449
296,1035.3011474609375,895.9954190348449
297,1035.3011474609375,895.9954190348449
298,1035.3011474609375,895.9954190348449
299,1035.3011474609375,895.9954190348449
300,1035.3011474609375,895.9954190348449
301,1035.3011474609375,895.9954190348449
302,1035.3011474609375,895.9953098582118
303,1035.3011474609375,895.9956373881107
304,1035.3011474609375,895.9957465647437
305,1035.3011474609375,895.9962924479089
306,1035.3011474609375,895.9960740946428
307,1035.3011474609375,895.9960740946428
308,1035.3011474609375,895.9950915049458
309,1035.3011474609375,895.9952006815788
