,y_actual,y_predict
0,301.4222106933594,261.6042422988417
1,304.847412109375,257.0278131438057
2,304.847412109375,294.6196135699625
3,304.847412109375,325.45557946946013
4,304.847412109375,326.2628376830028
5,308.27264404296875,256.9991459905659
6,304.847412109375,309.97161428310176
7,321.9736633300781,321.40546775297696
8,332.2494506835937,333.11570078276185
9,342.5251770019531,329.2763472769258
10,342.5251770019531,323.97054808585824
11,342.5251770019531,339.7418998962098
12,342.5251770019531,341.93880162106336
13,342.5251770019531,349.66779226975063
14,325.3988952636719,351.19731304351865
15,328.82421875,353.67385568060297
16,339.09991455078125,351.9888860236648
17,335.6747436523437,346.7488284776422
18,335.6747436523437,348.50502660391936
19,325.3988952636719,362.86053715480745
20,308.27264404296875,369.2493926897127
21,308.27264404296875,361.48024998212236
22,301.4222106933594,361.40517204774864
23,308.27264404296875,350.35145993314427
24,301.4222106933594,339.7515837066876
25,291.1463928222656,341.02212771039
26,291.1463928222656,332.7078713482574
27,287.7211303710937,328.0104079284471
28,291.1463928222656,329.8606038424193
29,287.7211303710937,322.828018843855
30,301.4222106933594,313.1009954478074
31,287.7211303710937,316.60156261509906
32,287.7211303710937,315.47968414906296
33,315.1231994628906,314.4964198397694
34,301.4222106933594,315.2762840304352
35,297.9969482421875,316.705611783718
36,297.9969482421875,325.00279282785834
37,297.9969482421875,331.3030104204813
38,297.9969482421875,332.74381305477885
39,297.9969482421875,333.00340466995414
40,294.5716552734375,327.4184123342901
41,294.5716552734375,322.6792196442083
42,294.5716552734375,317.8104282979599
43,301.4222106933594,318.79838414276446
44,297.9969482421875,315.3602839019986
45,301.4222106933594,317.9705486673439
46,294.5716552734375,319.1026656410763
47,315.1231994628906,319.5325827178369
48,349.375732421875,319.8467351533991
49,428.1565246582031,326.3114304959662
50,462.4090270996094,336.6485339521148
51,479.53521728515625,357.7912461549053
52,530.9141235351562,393.74389959254427
53,582.2927856445312,417.038950615933
54,582.2927856445312,430.5561198597435
55,702.1766967773438,456.7515690261674
56,702.1766967773438,478.3799620839287
57,702.1766967773438,508.6105595081334
58,702.1766967773438,583.4383588518015
59,787.8079223632812,618.3137635586497
60,804.9342041015625,629.6882376937457
61,633.6716918945312,668.8827689018685
62,822.0604858398438,692.0591414528869
63,787.8079223632812,707.4801518464911
64,822.0604858398438,724.5226959211499
65,822.0604858398438,756.4565746936034
66,839.186767578125,815.985076242992
67,839.186767578125,827.5857599136658
68,839.186767578125,809.4153225838543
69,839.186767578125,806.7133723830743
70,822.0604858398438,815.5578925537301
71,822.0604858398438,846.6768609642647
72,822.0604858398438,801.0550330356823
