,y_actual,y_predict
0,276.0,263.8944976528161
1,273.0,263.07989604058685
2,273.0,261.98011876391115
3,275.0,260.6549748691452
4,273.0,259.11822311483013
5,273.0,258.5030219267196
6,258.0,258.408640536754
7,247.0,257.9255603669027
8,244.0,256.0916194280996
9,250.0,255.48154314669392
10,253.0,254.47539006656075
11,246.0,251.95292945453537
12,247.0,250.47142511790588
13,250.0,248.33970401438202
14,254.0,246.00474111522732
15,250.0,244.41368381797247
16,243.0,243.35594001034318
17,243.0,242.27915555834358
18,234.0,242.01616935481945
19,230.0,241.61424739222844
20,222.0,239.780832795195
21,230.0,238.40133718715862
22,224.0,236.89154890595768
23,224.0,235.40223254937797
24,225.0,232.76462313264943
25,222.0,230.58574365337427
26,222.0,227.8956293366022
27,223.0,228.83767029556026
28,217.0,227.09228405099154
29,218.0,226.04158583582324
30,215.0,224.06508938402834
31,212.0,224.08817454936576
32,215.0,219.77893599132165
33,212.0,218.50039181130586
34,207.0,216.55529118436988
35,202.0,219.76595289433584
36,200.0,218.1788154581553
37,201.0,215.24059563543565
38,199.0,212.57760177090205
39,199.0,213.88548257902863
40,197.0,212.1389051399285
41,197.0,211.01269073190838
42,198.0,206.49058848132074
43,204.0,204.59120109878597
44,204.0,202.39982792803016
45,207.0,201.13025926029758
46,207.0,202.46163614970462
47,205.0,201.40386002284387
48,203.0,200.7768623152459
49,205.0,201.2932866979106
50,202.0,201.86506930705445
51,205.0,202.5995607785297
52,195.0,203.21852484859025
53,195.0,202.47533950384894
54,193.0,202.0846276975458
55,193.0,202.22217834669243
56,197.0,201.04785445410906
57,197.0,201.88276639480216
58,196.0,200.96760118532995
59,199.0,198.78500037740238
60,198.0,199.6285600210309
61,196.0,197.8871444249002
62,197.0,198.90796120205573
63,189.0,198.40742864720934
64,188.0,198.02025810526897
65,185.0,197.44378459052854
66,186.0,196.40328540140632
67,184.0,195.87272366348896
68,183.0,192.50336990996033
69,186.0,191.40131643598235
70,185.0,189.84574103785116
71,184.0,189.4388326795473
72,189.0,187.25871583541
73,185.0,187.82810220439185
74,186.0,186.17061503536198
75,186.0,185.7046871433564
76,173.0,186.2623647164791
77,158.0,185.0912311937454
78,163.0,185.95785753457906
79,164.0,188.11714694254889
80,159.0,189.07833935467087
81,150.0,177.49784853594963
82,144.0,180.64013198618613
83,140.0,172.8640833406248
84,140.0,167.63666695903194
85,141.0,164.16471580519413
86,140.0,162.48376718263182
87,140.0,163.13129452776437
88,143.0,161.6896421120569
89,139.0,152.64498860441586
90,137.0,155.6388517554066
91,135.0,149.08743188621546
92,135.0,144.90213267527042
93,135.0,144.12681393463765
94,131.0,145.1939929379049
95,176.0,141.05897768981558
96,162.0,138.8790534625266
97,160.0,139.10904605918589
98,157.0,148.26078385758404
99,153.0,147.54946123517058
100,153.0,148.1794386604845
101,154.0,147.45939099983175
102,140.0,148.38014743634866
103,146.0,150.22684581464642
104,150.0,150.85286817400888
105,150.0,159.92703087137164
106,158.0,151.64660310528959
107,150.0,148.01180342387013
108,152.0,153.49517022772142
109,151.0,159.44463979370568
110,151.0,161.300449309633
111,151.0,155.4289429640263
112,146.0,153.67290060713782
113,152.0,152.39808583558232
114,149.0,151.69580567243156
115,143.0,150.2403950753121
116,142.0,148.15274239815915
117,149.0,148.68514748652868
118,147.0,148.8930686451734
119,145.0,148.44264244169193
120,142.0,149.4764382759293
121,145.0,148.15652778814535
122,146.0,147.58973330610175
123,133.0,147.06407889720603
124,135.0,144.32132073655166
125,138.0,144.03696805824944
126,137.0,144.02934447096132
127,126.0,141.56511921842758
128,125.0,142.15321681729156
129,128.0,141.60467983341948
130,126.0,141.5833432250741
131,131.0,132.13811073433556
132,130.0,134.4809127785097
133,130.0,130.18641698417917
134,133.0,127.66313915730085
135,133.0,132.65982854541213
136,135.0,131.65155624710096
137,134.0,130.83922621514094
138,139.0,129.57869423537971
139,145.0,129.29131970893485
140,139.0,131.7855033019384
141,144.0,131.59276294801958
142,141.0,131.94826410589175
143,150.0,130.333695721999
144,148.0,132.52785065517796
145,164.0,134.88792617431585
146,164.0,137.00765857435087
147,161.0,141.7794275373332
148,159.0,144.65708364521348
149,170.0,144.73920681238488
150,160.0,147.17556379760555
151,152.0,150.05298335468228
152,158.0,155.50342494147102
153,156.0,155.99254996186593
154,190.0,157.2773663813039
155,189.0,160.5631587618606
156,197.0,163.89368211303338
157,207.0,168.45515380458747
158,226.0,167.02693926362292
159,225.0,174.42232045831943
160,230.0,178.5614952203557
161,209.0,184.13614249933863
162,217.0,190.77296593769563
163,225.0,197.91653645740786
164,274.0,210.6045496257755
165,268.0,207.01373526413172
166,271.0,209.8884293288758
167,265.0,221.35102189970218
168,265.0,227.9642661501835
169,257.0,231.04593257327696
170,240.0,233.89957296723327
171,235.0,241.75207506335911
172,244.0,242.71229789853692
173,224.0,247.0883587761668
174,220.0,246.80282298314108
175,209.0,241.70287595899197
176,205.0,238.2801493032032
177,186.0,237.39847143456947
178,190.0,237.53097104954026
