,y_actual,y_predict
0,143.5089569091797,124.32572250014637
1,134.0562744140625,107.44067141320156
2,134.0562744140625,116.2294248280619
3,134.0562744140625,160.3666395266559
4,124.60357666015622,146.90391356024168
5,120.30690002441406,159.8926992528921
6,121.16624450683594,145.302182604907
7,120.30690002441406,145.05864809690843
8,127.18157958984376,143.47316945073243
9,119.44757080078124,143.93878224626735
10,122.02557373046876,136.79774698885836
11,121.16624450683594,137.9532227225924
12,119.44757080078124,132.45339005725123
13,111.71355438232422,129.8199059018685
14,113.4322280883789,129.05882929820015
15,105.69821166992188,128.35845482521108
16,108.27621459960938,120.37190904568138
17,103.12020111083984,122.13233184254666
18,111.71355438232422,115.90156011379403
19,103.12020111083984,117.3265777106106
20,105.69821166992188,115.97218200974812
21,93.66751861572266,115.68184890431833
22,90.23017883300778,113.26441552842059
23,94.52685546875,112.63046565832958
24,94.52685546875,107.77340449935707
25,85.93350219726562,103.13095435073987
26,84.21483612060547,102.02500423478014
27,85.07416534423828,100.1486312172425
28,85.93350219726562,97.83150582452348
29,84.21483612060547,100.09100384775542
30,85.07416534423828,97.90928996182606
31,87.65216827392578,97.33444383465172
32,85.07416534423828,95.54740971175397
33,85.93350219726562,91.54176456862052
34,79.05882263183594,90.7348715829018
35,78.1994857788086,89.04160547493274
36,85.07416534423828,89.32131113195615
37,78.1994857788086,89.93754452089212
38,78.1994857788086,90.90104290304672
39,77.34015655517578,89.53763034297378
40,75.6214828491211,87.53752259031685
41,75.6214828491211,86.60511346021667
42,75.6214828491211,84.21610942391345
43,76.48081970214844,83.22099712807241
44,76.48081970214844,83.4194534407354
45,85.93350219726562,80.06785392834195
46,85.93350219726562,76.65122077644688
47,85.93350219726562,76.05577862985814
48,85.93350219726562,78.60663467891726
49,77.34015655517578,80.1398911905591
50,77.34015655517578,80.24736141508635
51,77.34015655517578,81.04099144280539
52,77.34015655517578,78.3701831029507
53,74.76215362548828,76.42499400158772
54,75.6214828491211,79.44311614039421
55,73.9028091430664,78.17647314784236
56,75.6214828491211,78.1771198238074
57,75.6214828491211,80.56932063563585
58,73.04347229003906,81.036415905317
59,69.56521606445312,78.72107192186013
60,60.869564056396484,79.56597237231574
61,57.39130401611328,76.53173214011682
62,59.13043212890625,72.70713186432386
63,53.91304397583008,71.10540090898914
64,53.91304397583008,72.07835540195305
65,63.4782600402832,68.61514937914285
66,54.78260803222656,67.75777906385224
67,60.869564056396484,66.14056448965684
68,66.9565200805664,63.83058913685301
69,62.60869598388672,65.55527393557566
70,66.08695220947266,51.664759616863876
71,66.08695220947266,58.133947352344734
72,64.34782409667969,34.868010302728294
73,63.4782600402832,28.450495637282955
74,60.869564056396484,72.73636649851633
75,60.869564056396484,54.427200720819314
76,60.0,46.86500859011258
77,60.869564056396484,56.77889277408394
78,56.5217399597168,30.342889136746635
79,54.78260803222656,34.36897168066153
80,55.65217208862305,71.6262434923672
81,55.65217208862305,59.42415131260344
82,56.5217399597168,30.074335589761546
83,56.5217399597168,74.55645430423016
84,56.5217399597168,94.2610614044188
85,55.65217208862305,56.64730031591793
86,59.13043212890625,59.10751191697378
87,56.5217399597168,41.97690698481884
88,54.78260803222656,17.02094940849176
89,57.39130401611328,40.27489244917197
90,60.869564056396484,26.225954720462283
91,60.869564056396484,55.61497364850467
92,52.173912048339844,64.4228101050499
93,52.173912048339844,60.49181333086034
94,51.30434799194336,63.63523198824882
95,51.30434799194336,76.73977877935545
96,51.30434799194336,65.83467455676652
97,47.82608413696289,59.61542098105133
98,49.565216064453125,59.51275812124524
99,47.82608413696289,58.42264546571201
100,52.173912048339844,55.15007463681795
101,47.82608413696289,58.54311021670625
102,47.82608413696289,56.09326983395741
103,47.82608413696289,52.334459686530806
104,44.34782409667969,53.97547925709915
105,44.34782409667969,52.42345694103827
106,43.4782600402832,54.92152958963135
107,43.4782600402832,54.90190968488116
108,43.4782600402832,52.53517326435471
109,43.4782600402832,49.7135674103161
110,45.21739196777344,52.96365099763389
111,44.34782409667969,51.987194693312176
112,44.34782409667969,53.048231333285884
113,45.21739196777344,52.8322171581008
114,46.08695602416992,51.53292313003183
115,45.21739196777344,50.945167886423576
116,44.34782409667969,51.31007615219741
117,44.34782409667969,49.46273034448609
118,44.34782409667969,52.0909922864154
119,44.34782409667969,51.03537308282796
120,44.34782409667969,50.26628013747995
121,44.34782409667969,49.4215749099572
122,44.34782409667969,49.714397107780684
123,44.34782409667969,50.91080865024412
124,43.4782600402832,51.02548992185305
125,44.34782409667969,49.49288008617623
126,43.4782600402832,48.08984947217053
127,43.4782600402832,48.576027783536574
128,44.34782409667969,48.25805843167694
129,44.34782409667969,48.50198948625783
130,43.4782600402832,49.1702985925283
131,43.4782600402832,50.23304343316431
132,43.4782600402832,48.82380228960773
133,43.4782600402832,49.06685484099083
134,43.4782600402832,49.022758861036095
135,43.4782600402832,49.520467526872864
136,43.4782600402832,49.29141001948756
137,43.4782600402832,48.28240029111515
138,43.4782600402832,49.24852198142975
139,44.34782409667969,48.81459020746442
140,44.34782409667969,48.566047011095236
141,43.4782600402832,48.04136097622694
142,43.4782600402832,47.97705942272347
143,43.4782600402832,46.74935120383947
144,43.4782600402832,48.92668477521326
145,43.4782600402832,47.760679204539315
146,43.4782600402832,42.22059401073369
147,43.4782600402832,49.80860437430823
148,43.4782600402832,48.08156469895823
149,43.4782600402832,51.05822636740331
150,43.4782600402832,44.29984025978979
151,43.4782600402832,45.75200604570409
152,43.4782600402832,44.93338748258179
153,43.4782600402832,53.30586459746533
154,43.4782600402832,48.2651596658589
155,43.4782600402832,44.94250195325867
156,43.4782600402832,46.76161364430834
157,43.4782600402832,50.982187035062964
158,43.4782600402832,47.54781299914626
