,y_actual,y_predict
0,445.0,458.23597910004605
1,450.0,434.8271917654313
2,450.0,432.0448408306192
3,450.0,440.8329192249924
4,460.0,441.6128605303894
5,460.0,446.4132970279942
6,460.0,453.97797824840086
7,457.5,458.91563005894756
8,455.0,461.7245868189972
9,455.0,454.90612837845924
10,455.0,454.878250156032
11,455.0,464.65536288599276
12,440.0,460.7887259619689
13,440.0,460.4923210366182
14,432.5,459.51080656842197
15,420.0,459.2189313770667
16,400.0,449.30263111851986
17,425.0,438.91680357298577
18,400.0,436.344690825835
19,422.5,432.60637515839676
20,422.5,429.68226645267544
21,432.5,426.70031457070826
22,420.0,431.74852497307177
23,417.5,430.4728704465225
24,412.5,436.23634620512837
25,400.0,432.2392503972401
26,400.0,425.4306530349227
27,415.0,427.1274710312771
28,415.0,419.9952776156641
29,425.0,422.08188176712446
30,422.5,424.5438176416153
31,422.5,426.79351766485695
32,422.5,429.6801924452561
33,422.5,428.1164417470052
34,427.5,428.9912275389257
35,497.5,430.6029603352019
36,497.5,436.65304356079747
37,452.5,457.8169023616322
38,462.5,468.3843391580583
39,457.5,475.6821732398321
40,457.5,467.8944535160352
41,442.5,468.64407359640063
42,442.5,469.7935826655587
43,442.5,480.87393549314237
44,442.5,468.9686621195042
45,442.5,462.15077625770175
46,442.5,457.1456110522673
47,442.5,457.2775077449561
48,442.5,455.7332247237082
49,432.5,452.46304943032044
50,442.5,452.01698514751206
51,440.0,450.4114743734937
52,437.5,448.874240432677
53,427.5,445.41128424107114
54,427.5,446.0955794497152
55,417.5,441.16187207045675
56,475.0,440.587957318023
57,450.0,443.3633227922634
58,452.5,448.82133415752753
59,450.0,459.06817775802585
60,447.5,457.4085773794716
61,450.0,453.1230545766123
62,447.5,454.5315473697707
63,442.5,456.7992390892753
64,442.5,460.23655647750786
65,430.0,457.7453045717653
66,447.5,454.4701414813937
67,445.0,449.6178802462507
68,445.0,451.7250972321849
69,430.0,454.0053602359242
70,442.5,455.8217326722268
71,445.0,451.7750388218823
72,447.5,450.35415288009574
73,447.5,449.331641774446
74,445.0,454.4858174147713
75,447.5,454.1337196644255
76,450.0,452.10235027497197
77,450.0,451.54268637106327
78,455.0,453.61453071512256
79,455.0,454.09096711885013
