,y_actual,y_predict
547,498.8087463378906,523.4689255976527
548,498.8087463378906,493.5597653648538
549,508.7849426269531,491.7684544676986
550,518.760986328125,550.8841254895337
551,518.760986328125,591.5840001077727
552,518.760986328125,560.8184163053179
553,518.760986328125,572.2373972340588
554,518.760986328125,532.9880819215828
555,518.760986328125,514.6203283389827
556,518.760986328125,563.163981832347
557,508.7849426269531,567.2060710691599
558,498.8087463378906,558.439276451646
559,528.7373046875,555.6974967715337
560,518.760986328125,533.9320584314328
561,498.8087463378906,530.3017648031614
562,498.8087463378906,540.5178202718166
563,498.8087463378906,526.9463725676187
564,508.7849426269531,530.4091655497132
565,508.7849426269531,566.731393158233
566,508.7849426269531,549.7093950440872
567,518.760986328125,564.768315264002
568,518.760986328125,522.5585234144451
569,508.7849426269531,534.4924343473804
570,518.760986328125,529.8361760745852
571,538.7135009765625,512.6873003945643
572,538.7135009765625,527.5920755015522
573,548.6895141601562,547.7047666019671
574,548.6895141601562,546.1909540067841
575,538.7135009765625,561.8280575203135
576,538.7135009765625,522.3557789999695
577,538.7135009765625,534.3360633122447
578,538.7135009765625,581.8136855613357
579,528.7373046875,622.9941738830566
580,528.7373046875,588.9893167869272
581,528.7373046875,588.3679135037682
582,528.7373046875,580.0069787022403
583,528.7373046875,574.2192099735435
584,528.7373046875,572.4605459354439
585,528.7373046875,582.4734860025887
586,518.760986328125,576.9294557557041
587,528.7373046875,563.0777273467743
588,528.7373046875,550.2899897534267
589,528.7373046875,565.3845247286754
590,538.7135009765625,584.1620334911258
591,538.7135009765625,553.875022963462
592,528.7373046875,555.2827332667143
593,423.98736572265625,541.0184672751739
594,423.98736572265625,565.8974143041783
595,428.9754943847656,537.2399643265308
596,448.9278869628906,509.68137794572976
597,428.9754943847656,504.608872219977
598,428.9754943847656,591.057940492537
599,443.93975830078125,575.165041418567
600,438.9516296386719,516.630336093106
601,473.8682556152344,475.4789702536109
602,463.89215087890625,436.88797143424927
603,448.9278869628906,442.0307792030817
604,448.9278869628906,432.08888315308604
605,438.9516296386719,395.27083137266027
606,428.9754943847656,468.0074768678287
607,438.9516296386719,554.2176294900278
608,428.9754943847656,438.01558652628637
609,423.98736572265625,471.16272159813843
610,433.96356201171875,505.3554836273547
611,428.9754943847656,534.5312024925088
612,453.9159240722656,524.149315819333
613,443.93975830078125,306.79895629327893
614,443.93975830078125,413.23105569761856
615,443.93975830078125,414.923127562985
616,433.96356201171875,268.6366329925381
617,438.9516296386719,233.5733498863474
618,433.96356201171875,482.372280345779
619,423.98736572265625,323.5412301832448
620,418.9992980957031,358.39694604350916
621,404.0350646972656,244.01960281004722
622,384.08270263671875,456.61056966765364
623,364.1304016113281,460.315431689904
624,364.1304016113281,462.7517035469232
625,359.14227294921875,452.17282275830985
626,369.11846923828125,422.7209040458056
627,329.2137756347656,428.9302995394637
628,359.14227294921875,464.0922651968908
629,339.1899108886719,447.66551577995597
630,294.297119140625,443.23667255944565
631,309.2613830566406,401.203841525451
632,334.2018127441406,397.72138623051615
633,319.2375793457031,397.36115781980106
634,334.2018127441406,378.3530806152712
635,334.2018127441406,378.28889985826436
636,349.1661682128906,400.79835269649993
637,344.17803955078125,389.5661637397411
638,349.1661682128906,393.4212755110543
639,339.1899108886719,367.5132104477311
640,334.2018127441406,374.3256453663298
641,319.2375793457031,385.1295297915017
642,314.2494812011719,385.97983207508423
643,314.2494812011719,405.7488036878294
644,299.2852478027344,403.19307400563
645,289.3090515136719,389.6971221629983
646,279.3328552246094,378.0375561422402
647,259.3804931640625,379.97930228197447
648,269.35675048828125,367.27485127792215
649,289.3090515136719,362.6987262046273
650,279.3328552246094,349.12022974676984
651,289.3090515136719,339.1913182429894
652,289.3090515136719,333.4321155159664
653,294.297119140625,342.48290070856
654,294.297119140625,352.65369575897876
655,299.2852478027344,340.68083118739787
656,319.2375793457031,340.6602414069712
657,319.2375793457031,331.1190113544749
658,309.2613830566406,348.9978040253118
659,299.2852478027344,350.0892478814635
660,299.2852478027344,362.00739186542296
661,299.2852478027344,343.7342399766767
662,299.2852478027344,351.81044222905575
663,299.2852478027344,376.39538203304346
664,299.2852478027344,378.7120105713643
665,299.2852478027344,365.0697043435348
666,294.297119140625,360.1736029527924
667,299.2852478027344,365.81297686760036
668,294.297119140625,359.87625684446266
669,294.297119140625,356.9352571267045
670,299.2852478027344,363.26856228995985
671,299.2852478027344,364.36816786087593
672,299.2852478027344,360.85918699295826
673,299.2852478027344,356.0255969175664
674,299.2852478027344,347.7711353950035
675,299.2852478027344,350.8076642742026
676,299.2852478027344,372.38130231735204
677,299.2852478027344,364.0912260394557
678,299.2852478027344,368.19638307217156
679,299.2852478027344,357.75217057716236
680,299.2852478027344,361.23759376837506
681,294.297119140625,353.64200521947805
682,299.2852478027344,357.12093613758316
683,289.3090515136719,356.8549384336875
684,289.3090515136719,344.494392410822
685,299.2852478027344,349.8321538664013
686,299.2852478027344,364.0251903472754
687,299.2852478027344,354.9777440379944
688,299.2852478027344,373.1718756883447
689,299.2852478027344,351.3151745377022
690,299.2852478027344,354.2075749539117
691,299.2852478027344,354.16120157457135
692,299.2852478027344,350.191825796564
693,299.2852478027344,354.24597211200535
694,294.297119140625,359.23797365122346
695,299.2852478027344,359.6297359598898
696,299.2852478027344,364.54216078016043
697,304.2733154296875,357.09719296736057
698,304.2733154296875,357.2999373818361
699,304.2733154296875,360.72674462156283
700,339.1899108886719,362.69724225648815
701,364.1304016113281,354.42163447294615
702,359.14227294921875,360.02780504814655
703,354.1542053222656,367.6584518718246
704,359.14227294921875,379.42634610672167
705,349.1661682128906,373.2642514599902
706,349.1661682128906,396.405680711875
707,329.2137756347656,419.13661280983933
708,319.2375793457031,410.6955448088115
709,334.2018127441406,403.277844543064
710,309.2613830566406,404.6527224937431
711,309.2613830566406,397.05268210043005
712,314.2494812011719,388.8225202286412
713,309.2613830566406,392.3786164499684
714,319.2375793457031,384.9006307910786
715,319.2375793457031,384.56525851168954
716,354.1542053222656,370.1980436180138
717,344.17803955078125,369.8428235322672
718,339.1899108886719,377.1872538586572
719,324.22564697265625,383.8533343920585
720,339.1899108886719,388.9484703269295
721,349.1661682128906,381.53299598339026
722,349.1661682128906,390.87148162141057
723,354.1542053222656,395.7883582860977
724,349.1661682128906,403.95600884253554
725,354.1542053222656,395.3097850113063
726,349.1661682128906,401.2489164501694
727,339.1899108886719,403.4405223577892
728,339.1899108886719,396.6256760234651
729,339.1899108886719,400.14170564504184
730,433.96356201171875,404.8458212453161
731,414.01123046875,375.4914721229434
732,453.9159240722656,391.859976575427
733,478.8563232421875,318.169708907506
734,468.88018798828125,411.3380943529496
735,448.9278869628906,391.5155151136878
736,448.9278869628906,340.71737341031803
737,448.9278869628906,147.16657413574558
738,428.9754943847656,492.8873513644203
739,433.96356201171875,574.796094812536
740,468.88018798828125,454.5081861418844
741,483.844482421875,341.0957801857344
742,463.89215087890625,300.24027650642984
743,458.9040222167969,379.97318099590166
744,468.88018798828125,357.51826325177035
745,458.9040222167969,279.4292023131511
746,458.9040222167969,522.3203497381537
747,453.9159240722656,615.6208065679584
748,453.9159240722656,484.07436886108326
749,453.9159240722656,499.2495935163838
750,448.9278869628906,436.78669197376985
751,448.9278869628906,422.13307508928847
752,448.9278869628906,521.6381045813
753,448.9278869628906,520.6763206937835
754,418.9992980957031,511.14770420046807
755,433.96356201171875,495.4128456032895
756,438.9516296386719,497.76341945528793
757,428.9754943847656,491.364264093369
758,423.98736572265625,487.5484769477366
759,433.96356201171875,481.0881087250891
760,433.96356201171875,472.0853663534922
761,428.9754943847656,476.9391752222764
762,428.9754943847656,487.42141388834443
763,414.01123046875,482.4527845323137
764,409.0231628417969,445.24018804046136
765,404.0350646972656,448.88680509826054
766,404.0350646972656,456.85838900684803
767,404.0350646972656,405.37967158828087
768,404.0350646972656,377.9001054458754
769,404.0350646972656,483.41697983555605
770,409.0231628417969,489.8886631627629
771,409.0231628417969,486.29917810831057
772,409.0231628417969,420.5022160846511
773,409.0231628417969,464.30836514461635
774,409.0231628417969,444.6874173587257
775,404.0350646972656,454.9023598662766
776,409.0231628417969,462.15775330433326
777,409.0231628417969,469.13082560896646
778,409.0231628417969,464.6327933064804
779,409.0231628417969,458.62911012357563
780,409.0231628417969,458.38296022603754
