,y_actual,y_predict
0,1035.4166259765625,1028.2653449462077
1,1026.56689453125,1032.795418419985
2,1013.2921752929688,996.1143513345166
3,1008.8674926757812,1044.8631222312667
4,964.6188354492188,1049.7296796966502
5,991.16796875,1031.360494602272
6,982.3182983398438,1062.8086744240952
7,991.16796875,1057.1822748498946
8,982.3182983398438,1042.9645738220659
9,977.8934936523438,1055.2297630239862
10,1026.56689453125,1049.861195708697
11,1066.3905029296875,1039.9928234714228
12,1119.4888916015625,1045.242155520888
13,1128.3385009765625,1047.117812280933
14,1123.9136962890625,1056.0792905135672
15,1097.3646240234375,1067.1457436056835
16,1123.9136962890625,1064.9467713650424
17,1097.3646240234375,1074.0787427113332
18,1088.514892578125,1087.8040090666038
19,1141.6131591796875,1094.2601305207284
20,1106.21435546875,1102.620380619859
21,1075.2403564453125,1086.6668457859694
22,1110.63916015625,1080.0116325096865
23,1110.63916015625,1088.3126560151568
24,1115.0640869140625,1090.171572067786
25,1057.541015625,1080.2765668868956
26,1053.115966796875,1078.3406900821187
27,1017.7171020507812,1087.97898327871
28,1061.9656982421875,1097.0071284194116
29,1061.9656982421875,1111.0495593135386
30,1044.2662353515625,1098.8388408224903
31,1048.691162109375,1110.2278484539563
32,1044.2662353515625,1116.3714132912155
33,1013.2921752929688,1101.858424785358
34,1017.7171020507812,1084.9956919858332
35,1017.7171020507812,1085.845938142147
36,1022.1419677734376,1088.5945001978362
37,1022.1419677734376,1081.643703521929
38,1044.2662353515625,1087.5523911612029
39,1030.9918212890625,1085.450269831394
40,1030.9918212890625,1084.1386396328176
41,1017.7171020507812,1075.4635289558264
42,1017.7171020507812,1075.1330479451622
43,1008.8674926757812,1062.4309939189116
44,1008.8674926757812,1053.6125726405576
45,1000.017822265625,1058.1705050188477
46,1004.442626953125,1059.3966350135138
47,955.7691040039062,1049.5017566561646
48,977.8934936523438,1051.070648407718
49,973.4686279296876,1045.3937730641878
50,946.9194946289062,1039.3283103909457
51,973.4686279296876,1036.6935936005866
52,982.3182983398438,1030.6145185339406
53,973.4686279296876,1022.401573977715
54,973.4686279296876,1021.1087982122382
55,986.7430419921876,1011.2864629203574
56,973.4686279296876,1013.0094664115175
57,986.7430419921876,1016.4697410422034
58,986.7430419921876,1018.8979891077677
59,977.8934936523438,1017.0181894453824
60,973.4686279296876,1022.0528303771428
61,973.4686279296876,1013.1547005032523
62,960.1940307617188,1020.1117538071836
63,938.0697021484376,1024.7077966595527
64,933.6448364257812,1029.0049798374876
65,924.795166015625,1005.9643975701122
66,920.3703002929688,999.4253335201549
67,924.795166015625,997.9213542843515
68,924.795166015625,1000.1512503317467
69,924.795166015625,989.6912674128301
70,920.3703002929688,978.6397055181563
71,907.095703125,970.5268670103162
72,911.5206298828124,966.0331496183004
73,907.095703125,972.1219900976056
74,898.2460327148438,973.8600010411208
75,893.8211669921875,954.4144751226596
76,884.9714965820312,953.3669760855324
77,880.5465698242188,954.2760683648836
78,858.42236328125,972.6487094007549
79,823.0234375,986.2550892549397
80,840.722900390625,959.6336020321031
81,867.27197265625,951.0064306536208
82,840.722900390625,929.9047055442364
83,836.2980346679688,904.8274217569663
84,831.8731689453125,889.2729741851232
85,836.2980346679688,893.8552831048618
86,809.7489013671875,896.3088641727466
87,796.4743041992188,890.5650577054386
88,805.323974609375,878.9415110720967
89,796.4743041992188,883.3299120819164
90,840.722900390625,876.0206169614061
91,814.1737060546875,865.5003135957877
92,796.4743041992188,871.1361668081091
93,796.4743041992188,864.2572949329078
94,796.4743041992188,842.4321392817671
95,787.6245727539062,841.685534380045
96,787.6245727539062,832.867612469384
97,809.7489013671875,832.7221352991955
98,840.722900390625,809.9187526859006
99,823.0234375,801.5670446806897
100,783.1997680664062,814.0072748091828
101,778.77490234375,813.9613547792413
102,761.0753784179688,808.166901793201
103,761.0753784179688,802.6277394760722
104,761.0753784179688,803.0082677312104
105,743.3760375976562,797.7407242836309
106,778.77490234375,791.7672826580335
107,761.0753784179688,786.6001282999193
108,769.9252319335938,778.6740691621292
109,778.77490234375,768.4366377783042
110,774.3499755859375,762.6634267445772
111,796.4743041992188,759.342858812963
112,796.4743041992188,745.5779231109211
113,796.4743041992188,749.5287617669348
114,787.6245727539062,757.8387316163617
115,787.6245727539062,756.7971932856628
116,787.6245727539062,750.2127633982167
117,796.4743041992188,753.2179634578061
118,796.4743041992188,769.0510529179178
119,849.5725708007812,754.2465076598637
120,823.0234375,756.397540601996
121,845.147705078125,763.6803613083165
122,845.147705078125,781.2926397304211
123,880.5465698242188,772.929422488862
124,867.27197265625,776.2687629467056
125,849.5725708007812,781.209261178666
126,814.1737060546875,807.2971584990719
127,823.0234375,801.6649541057121
128,823.0234375,801.2515717829199
129,823.0234375,806.6470428629283
130,805.323974609375,812.86761865332
131,783.1997680664062,814.7505472902567
132,778.77490234375,806.6380748863103
133,778.77490234375,812.9616081080079
134,778.77490234375,814.38402131183
135,778.77490234375,808.9845906291305
136,796.4743041992188,809.1670864019745
137,800.899169921875,800.6185987923417
138,800.899169921875,798.9718585238536
139,800.899169921875,786.9687488483908
140,809.7489013671875,788.1677795587119
141,809.7489013671875,795.6853922534511
142,805.323974609375,794.3921877979841
143,796.4743041992188,791.2862251139687
144,800.899169921875,796.0742477621095
145,805.323974609375,799.635393015393
146,823.0234375,799.0780124698517
147,840.722900390625,793.9322893085535
148,876.1216430664062,792.4029988682258
149,893.8211669921875,802.6322370880038
150,929.2200317382812,805.1757467802412
151,889.3963012695312,806.8478775179668
152,884.9714965820312,813.5375706141973
153,964.6188354492188,827.9795610559532
154,911.5206298828124,828.9831421576849
155,884.9714965820312,836.5826755939968
156,907.095703125,841.0912524775697
157,907.095703125,856.330157795019
158,907.095703125,859.4212385291416
159,907.095703125,847.8315696341971
160,920.3703002929688,852.9605302902833
161,929.2200317382812,865.2493826512338
162,942.49462890625,870.164481826946
163,946.9194946289062,871.0578955460375
164,951.3443603515624,874.9560865795816
165,986.7430419921876,885.5771195426621
166,1008.8674926757812,885.2614768862983
167,1030.9918212890625,902.4613383637629
168,1066.3905029296875,915.5981646259171
169,1066.3905029296875,930.8328319233702
170,1057.541015625,944.1707157725687
171,1035.4166259765625,947.9531116288392
172,1017.7171020507812,950.467747663101
173,1017.7171020507812,964.6269301953733
174,1035.4166259765625,964.378863349121
175,1017.7171020507812,976.4071778822847
176,1017.7171020507812,988.891475888589
177,995.5928344726562,996.0716963502173
178,995.5928344726562,990.7733047276308
179,973.4686279296876,997.2063442972881
180,1004.442626953125,990.1413641599413
181,1004.442626953125,994.8828102020999
182,1053.115966796875,995.4775280604974
183,1039.8414306640625,1000.7650128585556
184,1035.4166259765625,1007.1705739943231
185,1030.9918212890625,1012.2649276766513
186,1035.4166259765625,1026.0740032552853
187,1039.8414306640625,1039.898255384329
188,1030.9918212890625,1043.0513211241296
189,1030.9918212890625,1056.1354099304726
190,1057.541015625,1055.265421576272
191,1070.8153076171875,1040.0461104959118
192,1070.8153076171875,1036.7221923090885
193,1057.541015625,1043.2675341243269
194,1066.3905029296875,1047.6912871962083
195,1084.090087890625,1039.5106615056882
196,1079.6651611328125,1044.0485557644956
197,1079.6651611328125,1053.3698746575424
198,1079.6651611328125,1051.7328998017133
199,1079.6651611328125,1054.066833427266
200,1079.6651611328125,1060.8852686008527
201,1075.2403564453125,1073.409769669663
202,1079.6651611328125,1073.7240806788461
203,1061.9656982421875,1063.5247412740005
204,1079.6651611328125,1067.140860899354
205,1079.6651611328125,1078.1189602578868
206,1070.8153076171875,1073.9651933675987
207,1070.8153076171875,1077.7820957956576
208,1075.2403564453125,1079.6521723198973
209,1075.2403564453125,1079.3720191177647
210,1075.2403564453125,1082.2299876148481
211,1066.3905029296875,1080.0481999640165
212,1066.3905029296875,1091.8878327740147
213,1061.9656982421875,1101.913149143312
214,1061.9656982421875,1088.1140503499055
215,1070.8153076171875,1091.160203844619
216,1092.939697265625,1094.7525863305432
217,1066.3905029296875,1091.8794835575636
218,1075.2403564453125,1085.7256460134813
219,1088.514892578125,1087.6021482637998
220,1088.514892578125,1093.6824704285991
221,1075.2403564453125,1094.7872514317578
222,1070.8153076171875,1094.600355806795
223,1096.775390625,1098.9377420472358
224,1092.2432861328125,1103.7756585296038
225,1087.711181640625,1096.707000509567
226,1092.2432861328125,1102.7832220465398
227,1110.3719482421875,1107.119931894762
228,1128.5003662109375,1108.586603872246
229,1087.711181640625,1102.8615355831253
230,1078.64697265625,1100.7117497391464
231,1078.64697265625,1106.1037371350121
232,1078.64697265625,1105.9985581449855
233,1037.857666015625,1099.918806686121
234,1037.857666015625,1103.991089451298
235,1042.389892578125,1107.9077808688896
236,1074.1148681640625,1109.492081680678
237,1069.5826416015625,1100.4921125033413
238,1060.5184326171875,1097.3860982972624
239,1037.857666015625,1102.020737780618
240,1001.600830078125,1094.48219854107
241,1001.600830078125,1087.7416752961883
242,1033.32568359375,1085.920214462676
243,1033.32568359375,1085.6665885178754
244,1033.32568359375,1087.2353534458878
245,1033.32568359375,1081.6496642283573
246,1033.32568359375,1079.601273805431
247,1033.32568359375,1081.8575702866171
248,1015.1970825195312,1075.793798593922
249,1006.1328735351562,1072.7065754091723
250,978.9400634765624,1064.8766168095967
251,1015.1970825195312,1063.1134102559304
252,997.0686645507812,1056.4124770931069
253,988.0043334960938,1054.9668789606903
254,988.0043334960938,1052.279445851777
255,969.8759155273438,1046.1866738426997
256,992.5364990234376,1043.7255362054955
257,974.4080200195312,1035.3955335209002
258,983.4722290039062,1028.7868010724044
259,983.4722290039062,1026.3444967310427
260,992.5364990234376,1023.3729577529681
261,988.0043334960938,1021.8028823150319
262,983.4722290039062,1021.5098987979985
263,992.5364990234376,1019.2405183548296
264,992.5364990234376,1014.3446435142116
265,988.0043334960938,1013.8326991535921
266,988.0043334960938,1015.7621290950334
267,978.9400634765624,1012.5136709151224
268,947.2152099609376,1011.3816228506427
269,965.34375,1009.7479454068805
270,974.4080200195312,1005.5082555675453
271,960.8115844726562,1004.7047016115871
272,983.4722290039062,1001.2137990957426
273,956.2794189453124,996.6514278935167
274,960.8115844726562,996.5509836490219
275,938.1509399414062,989.1005656332318
276,933.6188354492188,987.5802050233788
277,933.6188354492188,987.669763580602
278,910.9581298828124,988.3347416807295
279,901.8938598632812,987.6700595021978
280,915.4902954101562,978.3197931359114
281,906.4260864257812,978.1643286118668
282,910.9581298828124,977.6652779779187
283,910.9581298828124,973.3198067367371
284,920.0224609375,968.4259399355187
285,960.8115844726562,964.4352469817368
286,942.6830444335938,961.9682860302735
287,915.4902954101562,954.2054382211589
288,910.9581298828124,952.990764619699
289,901.8938598632812,958.5575994041297
290,915.4902954101562,956.489096881322
291,920.0224609375,948.2873022280785
292,920.0224609375,945.1780011785613
293,929.086669921875,944.2294245034366
294,924.5545043945312,947.2406486812249
295,910.9581298828124,941.4957536451898
296,910.9581298828124,936.0036284950534
297,915.4902954101562,932.6953835841757
298,915.4902954101562,931.033625294704
299,910.9581298828124,933.6435903573057
300,906.4260864257812,929.0199528161344
301,906.4260864257812,929.7216674686466
302,910.9581298828124,931.0013592721407
303,910.9581298828124,923.3893257905662
304,920.0224609375,927.6287936887045
305,938.1509399414062,927.8637871416024
306,910.9581298828124,924.889986477046
307,915.4902954101562,927.1872152560992
308,915.4902954101562,928.3165154771899
309,915.4902954101562,924.4068839033822
310,915.4902954101562,922.2784783946952
311,915.4902954101562,922.1296192634127
312,938.1509399414062,923.6710114438196
313,915.4902954101562,929.3622178474858
314,924.5545043945312,925.8970076673281
315,929.086669921875,925.9666972031235
316,938.1509399414062,926.0665390357984
317,938.1509399414062,926.1334912968332
318,938.1509399414062,920.9224176822449
319,960.8115844726562,921.0401099283197
320,960.8115844726562,927.7756553492159
321,1001.600830078125,928.498401572282
322,1037.857666015625,932.9293096056033
323,969.8759155273438,937.214032370632
324,988.0043334960938,951.6018249042371
325,978.9400634765624,950.8160579499081
326,965.34375,951.6630806745541
327,992.5364990234376,959.6047074020055
328,992.5364990234376,967.2133800597426
329,951.747314453125,969.6477367925331
330,942.6830444335938,968.5963273628909
331,942.6830444335938,969.4088646530054
332,974.4080200195312,968.2584166064481
333,974.4080200195312,968.1515889103882
334,974.4080200195312,965.2181498377643
335,974.4080200195312,961.617597802072
336,969.8759155273438,968.6187751296529
337,978.9400634765624,965.155572988895
338,974.4080200195312,965.8831702124055
339,974.4080200195312,974.7883493614513
340,974.4080200195312,978.046203052027
341,969.8759155273438,987.8386925372523
342,974.4080200195312,989.355819146809
343,969.8759155273438,985.2578334773167
344,974.4080200195312,991.9313304807646
345,969.8759155273438,979.6379653154792
346,965.34375,972.8875815402826
347,997.0686645507812,978.5289040178109
348,997.0686645507812,975.9509513306906
349,992.5364990234376,974.4004595612148
350,1078.64697265625,979.4525704357519
351,1065.050537109375,975.9621329395579
352,1096.775390625,974.4211317984026
353,1087.711181640625,989.3515071464141
354,1069.5826416015625,997.5169140120107
355,1069.5826416015625,1005.2976862149239
356,1051.4542236328125,1008.0346016420954
357,1051.4542236328125,1020.0442625460995
358,1042.389892578125,1029.9639771802335
359,1042.389892578125,1038.6600348787515
360,1042.389892578125,1032.793220145274
361,1046.9219970703125,1039.2321781468459
362,1046.9219970703125,1036.3619077662827
363,1060.5184326171875,1032.76109151488
364,1055.9864501953125,1037.393701821579
365,1074.1148681640625,1040.147019760057
366,1069.5826416015625,1039.3995006719765
367,1065.050537109375,1047.9390158463511
368,1069.5826416015625,1049.4459120235983
369,1037.857666015625,1062.1652986004563
370,1028.7935791015625,1066.1532648481061
371,1051.4542236328125,1071.4599845498867
372,1042.389892578125,1076.0952158764337
373,1024.261474609375,1081.9549284916136
374,1015.1970825195312,1076.5878196470464
375,1019.729248046875,1071.9084537282213
376,1024.261474609375,1060.7437969408352
377,1042.389892578125,1060.1358048851432
378,1033.32568359375,1053.8340276804508
379,1051.4542236328125,1053.7613577914412
380,1065.050537109375,1055.3588905260103
381,1051.4542236328125,1053.4227600741513
382,1055.9864501953125,1052.3549481332027
383,1055.9864501953125,1053.7156590421573
384,1055.9864501953125,1056.315287986165
385,1051.4542236328125,1058.94989909024
386,1060.5184326171875,1061.8373963351264
387,1060.5184326171875,1065.8748871755479
388,1037.857666015625,1063.5256713133012
389,1028.7935791015625,1056.7568241442568
390,1006.1328735351562,1051.898531346297
391,1019.729248046875,1055.652191101896
392,1024.261474609375,1053.2986632392547
393,1010.6649169921876,1049.3095555797356
394,1019.729248046875,1048.5364392736242
395,1015.1970825195312,1051.3043419193202
396,1033.32568359375,1046.1666568604742
397,1024.261474609375,1045.3813232199102
398,1033.32568359375,1044.1046963186577
399,1033.32568359375,1048.5872743763198
400,1037.857666015625,1047.3537040672466
401,1037.857666015625,1051.3519007472062
402,1015.1970825195312,1050.7857815973105
403,997.0686645507812,1055.4632874375338
404,861.104736328125,1054.9743826868678
405,978.9400634765624,1055.8397631190776
406,974.4080200195312,1048.7034447399021
407,960.8115844726562,1045.676483874398
408,951.747314453125,1041.5399861229464
409,933.6188354492188,1030.9461832309876
410,910.9581298828124,1025.3882895061995
411,906.4260864257812,1024.7802763132506
412,897.3616943359375,1015.503366796821
413,924.5545043945312,1008.7569251200248
414,920.0224609375,1004.7233658093751
415,915.4902954101562,996.3456351988394
416,906.4260864257812,983.6692206651335
417,906.4260864257812,985.4803876545654
418,888.2974853515625,983.4923863744257
419,892.8296508789062,978.6627028535963
420,892.8296508789062,974.6005448344446
421,897.3616943359375,972.4944074258366
422,915.4902954101562,973.6596409835521
423,915.4902954101562,962.5864134006192
424,920.0224609375,943.4724359242927
425,906.4260864257812,941.8519375601691
426,915.4902954101562,934.1027549876004
427,915.4902954101562,931.908337825808
428,910.9581298828124,931.2873146512753
429,892.8296508789062,928.3298002431127
430,892.8296508789062,925.5589806559728
431,883.7653198242188,923.813011535258
432,842.9761962890625,916.8817245474124
433,806.7191772460938,920.781189100681
434,806.7191772460938,913.8716206442366
435,815.783447265625,909.0020194138683
436,829.3798217773438,905.8788206179801
437,829.3798217773438,896.1630171005635
438,788.5906982421875,891.8324687627096
439,774.9942626953125,886.0900626386672
440,774.9942626953125,875.3582863026975
441,697.9480590820312,860.8083657248297
442,652.626708984375,860.8621811807396
443,652.626708984375,856.1761253201253
444,566.5162963867188,851.7060076753693
445,557.4520263671875,841.0784195205118
446,521.1949462890625,822.8028804003977
447,484.9379577636719,797.6836834144354
448,484.9379577636719,759.2648094920881
449,475.8736572265625,722.0667251043591
450,494.0021667480469,704.9874675300986
451,543.8555908203125,674.9268746392995
452,512.1307373046875,626.784795856946
453,530.2592163085938,571.0683184788181
454,512.1307373046875,547.3013543802006
455,503.0664367675781,522.0064836710386
456,516.662841796875,510.7278125202676
457,507.5985412597656,493.3595399489452
458,512.1307373046875,478.37882622377373
459,480.4057922363281,501.408713039189
460,498.5343322753906,528.9624801121281
461,512.1307373046875,531.3310365643815
462,516.662841796875,516.7145600490446
463,525.7271118164062,523.6084763668005
464,521.1949462890625,538.1900764083543
465,543.8555908203125,541.0667936522532
466,575.5805053710938,526.6466822529426
467,552.9198608398438,503.58813331725486
468,543.8555908203125,522.8012022536386
469,557.4520263671875,513.2577307912234
470,543.8555908203125,511.7479388097894
471,557.4520263671875,510.15903007601037
472,566.5162963867188,507.4320914340665
473,561.984130859375,513.2834759700521
474,566.5162963867188,496.2531881355714
475,561.984130859375,521.4820683288847
476,561.984130859375,558.8355961034014
477,611.8375854492188,567.3926552009517
478,611.8375854492188,579.8999505426958
479,639.0303344726562,573.5863576114308
480,661.6909790039062,552.4873380709219
481,657.1588745117188,553.3383240312248
482,620.90185546875,565.4987147137417
483,625.4339599609375,570.8393174382338
484,634.4981689453125,575.5544898701428
485,625.4339599609375,590.6081694059194
486,639.0303344726562,591.9678234520321
487,652.626708984375,602.9767832055486
488,661.6909790039062,594.2636677407623
489,661.6909790039062,608.3851097009502
490,657.1588745117188,617.2216244711575
491,657.1588745117188,620.9014095141074
492,652.626708984375,630.1177502210674
493,657.1588745117188,630.7198978252436
494,734.2051391601562,640.9183917398157
495,824.84765625,647.381594174981
496,770.4620971679688,656.6434645331703
497,752.3335571289062,657.0048376447035
498,725.1408081054688,652.244431483161
499,720.608642578125,652.4716041510288
500,743.2693481445312,657.105377006854
501,802.1870727539062,669.500518063815
502,779.5263061523438,658.3834729474568
503,770.4620971679688,685.2547179970926
504,774.9942626953125,716.2174014509151
505,779.5263061523438,737.7127287041965
506,815.783447265625,729.59080646023
507,806.7191772460938,734.0040595997773
508,802.1870727539062,735.8957965279619
509,773.994873046875,740.7448576289977
510,759.9222412109375,761.5568094422309
511,741.15869140625,782.8710511740229
512,750.5404663085938,802.2540215460064
513,698.9407958984375,769.7017290216372
514,652.0320434570312,754.7140320752378
515,670.7954711914062,758.6958843713472
516,628.57763671875,768.5094054271266
517,642.6502685546875,761.2000072624891
518,642.6502685546875,716.147363150382
519,647.3411254882812,713.2196364214185
520,642.6502685546875,716.4501385016456
521,637.9594116210938,704.211444851172
522,633.2684936523438,660.4531274507622
523,628.57763671875,625.0186934990929
524,619.1958618164062,606.2527832311198
525,605.1232299804688,591.7120626442908
526,614.5050048828125,611.5867488569647
527,614.5050048828125,604.1711227659302
528,614.5050048828125,609.879112151526
529,614.5050048828125,579.7900790816512
530,605.1232299804688,557.777930045735
531,600.432373046875,591.5482700410521
532,595.741455078125,613.826452591533
533,586.3597412109375,703.4927252755335
534,553.5235595703125,731.6664322385923
535,558.2144775390625,706.2726444517422
536,558.2144775390625,632.2579925935838
537,562.9053344726562,570.1792009071792
538,562.9053344726562,570.2490384037723
539,591.0505981445312,565.4672202010529
540,581.6688232421875,574.2683089287993
541,581.6688232421875,576.7610044904632
542,586.3597412109375,571.3745339186321
543,581.6688232421875,578.7253743174579
544,586.3597412109375,590.4146789568232
545,605.1232299804688,585.9081312499068
546,609.8141479492188,571.8527220800811
547,609.8141479492188,566.4000918943468
548,600.432373046875,578.1114426925944
549,623.8867797851562,573.6887464835547
550,614.5050048828125,555.6914502859864
551,586.3597412109375,561.0367666187536
552,581.6688232421875,592.9281101674451
553,586.3597412109375,579.3153574303237
554,591.0505981445312,569.5098051203724
555,591.0505981445312,585.7047274273534
556,586.3597412109375,572.405228836573
557,586.3597412109375,585.6753677776053
558,581.6688232421875,608.0391773555374
559,544.141845703125,592.0811191486845
560,548.8327026367188,567.4597659914127
561,562.9053344726562,555.6238110641044
562,562.9053344726562,570.9767096076818
563,558.2144775390625,594.7926698676501
564,548.8327026367188,588.1584881619212
565,553.5235595703125,564.6750803637872
566,544.141845703125,559.9178236535136
567,534.7600708007812,556.9291000856294
568,544.141845703125,549.0280146167936
569,548.8327026367188,546.8268652386982
570,553.5235595703125,551.857257581834
571,558.2144775390625,566.5859306564677
572,544.141845703125,571.3219021491052
573,539.450927734375,564.9546839972419
574,548.8327026367188,554.6449024254171
575,548.8327026367188,540.5020906985658
576,553.5235595703125,545.4310030716217
577,548.8327026367188,547.6441795488581
578,539.450927734375,565.7227273617121
579,544.141845703125,560.912268175977
580,558.2144775390625,555.2430445194224
581,562.9053344726562,554.772085299812
582,576.9779663085938,562.6520757863234
583,609.8141479492188,556.7986620736814
584,600.432373046875,566.6752567038656
585,600.432373046875,573.9891914522519
586,595.741455078125,585.5188041162052
587,591.0505981445312,583.5654256627663
588,600.432373046875,574.9828116216987
589,576.9779663085938,546.1080505454039
590,581.6688232421875,527.9241335072118
591,586.3597412109375,557.0221674274877
592,586.3597412109375,531.5060107764875
593,581.6688232421875,531.7008540100214
594,572.287109375,538.6921285327736
595,576.9779663085938,530.0552762906593
596,581.6688232421875,534.9075238331634
597,581.6688232421875,560.3657009886567
598,576.9779663085938,565.312854814364
599,586.3597412109375,574.5129092649302
600,591.0505981445312,555.7354157802098
601,600.432373046875,565.9754232672119
602,609.8141479492188,605.102197792393
603,656.7228393554688,657.0310267059259
604,652.0320434570312,626.6629395712741
605,684.8681640625,593.9291917885557
606,698.9407958984375,568.9150449874611
607,703.6316528320312,579.4818767396945
608,703.6316528320312,592.383614431295
609,727.0860595703125,608.9574009298426
610,703.6316528320312,617.469395395814
611,713.013427734375,633.3583136355494
612,736.4678344726562,652.4831556618908
613,689.5590209960938,659.8157440394368
614,670.7954711914062,662.6360142389494
615,684.8681640625,673.0335365639094
616,684.8681640625,685.3072229430785
617,675.4863891601562,692.4396203611105
618,727.0860595703125,686.6822120690272
619,773.994873046875,692.5688852553042
620,773.994873046875,693.6592083747853
621,769.303955078125,686.4722345595973
622,788.0675048828125,682.6032393620608
623,783.3765869140625,708.6339085503864
624,778.6856689453125,711.9675710126119
625,783.3765869140625,715.026354018286
626,788.0675048828125,703.0662177070537
627,788.0675048828125,715.4901688450851
628,773.994873046875,729.0014204748699
629,783.3765869140625,740.0575110268212
630,764.6130981445312,734.0988337751252
631,764.6130981445312,750.9059227460236
632,759.9222412109375,772.6875409323919
633,731.7769165039062,780.6792523899212
634,731.7769165039062,761.663716403004
635,741.15869140625,766.8122184530371
636,741.15869140625,767.4073326350004
637,741.15869140625,768.3429468873692
638,708.3225708007812,760.4944192076613
639,773.994873046875,759.442779910351
640,755.2313232421875,735.8124259026781
641,750.5404663085938,728.739947323468
642,731.7769165039062,723.08572055064
643,722.3952026367188,713.5885132591292
644,708.3225708007812,714.2552351829459
645,703.6316528320312,719.941923497963
646,708.3225708007812,726.527029777628
647,680.1773071289062,720.5053370789833
648,675.4863891601562,714.5477959548424
649,670.7954711914062,709.0818387286716
650,675.4863891601562,710.2024409685735
651,637.9594116210938,712.1484425193757
652,628.57763671875,695.9752070379108
653,637.9594116210938,690.5187510086887
654,642.6502685546875,686.9219402674569
655,670.7954711914062,690.5657074247546
656,684.8681640625,684.7834100127444
657,694.2499389648438,655.6116916151308
658,694.2499389648438,639.9137379222994
659,698.9407958984375,636.0872180423793
660,698.9407958984375,635.6159311952879
661,694.2499389648438,630.5529346334793
662,694.2499389648438,628.7429513304303
663,717.7042846679688,636.4786166272509
664,741.15869140625,654.3243586932897
665,731.7769165039062,665.7659135452554
666,713.013427734375,670.3870040469777
667,713.013427734375,666.5508772838245
668,727.0860595703125,675.5875407390321
669,745.8495483398438,695.0321260495639
670,750.5404663085938,709.9798233795543
671,713.013427734375,703.3894909131361
672,731.7769165039062,705.6574128855831
673,811.5218505859375,713.5763699050756
674,764.6130981445312,724.1555405309882
675,759.9222412109375,723.2398904177031
676,788.0675048828125,705.2730952817523
677,755.2313232421875,699.2014499608849
678,750.5404663085938,711.9965290544801
679,736.4678344726562,713.503520349383
680,745.8495483398438,717.5749259184014
681,745.8495483398438,710.6043447700936
682,745.8495483398438,721.80466539408
683,755.2313232421875,727.0905067704188
684,750.5404663085938,731.9958880922998
685,750.5404663085938,733.4770338064037
686,750.5404663085938,725.7490994612716
687,750.5404663085938,727.7980870117036
688,745.8495483398438,734.5884783297804
689,755.2313232421875,744.3910502865176
690,736.4678344726562,741.9688104862096
691,745.8495483398438,722.7593295991741
692,745.8495483398438,719.6125997521107
693,750.5404663085938,734.5320524226511
694,745.8495483398438,716.629863312226
695,745.8495483398438,709.3700240884026
696,741.15869140625,705.5003630672759
697,755.2313232421875,719.3148709209172
698,759.9222412109375,720.7583870335352
699,755.2313232421875,721.7232711023105
700,722.3952026367188,726.5585454275736
701,703.6316528320312,726.9735966028471
702,694.2499389648438,730.6647693429186
703,708.3225708007812,737.1925619506669
704,694.2499389648438,725.7857514646289
705,698.9407958984375,715.9815836450006
706,741.15869140625,721.4181653684805
707,698.9407958984375,719.4604273558188
708,698.9407958984375,715.06690584553
709,703.6316528320312,699.5564607581097
710,698.9407958984375,699.7894356029796
711,703.6316528320312,694.9458226298939
712,703.6316528320312,685.8295879713191
713,684.8681640625,672.5447903426698
714,708.3225708007812,669.9501286540188
715,708.3225708007812,678.0648483777177
716,670.7954711914062,680.6414905549141
717,666.1046752929688,675.4452975691399
718,675.4863891601562,669.4387021561919
719,675.4863891601562,674.121270369428
720,661.4137573242188,675.1595958370874
721,652.0320434570312,673.193165127551
722,628.57763671875,681.1934266054712
723,623.8867797851562,689.1931596519707
724,619.1958618164062,677.547450604834
725,609.8141479492188,679.7147803719884
726,609.8141479492188,674.9482444059629
727,619.1958618164062,653.7131749118153
728,637.9594116210938,641.1636156250233
729,652.0320434570312,630.1285513593117
730,661.4137573242188,636.8604717406602
731,684.8681640625,617.862062216096
732,701.27294921875,607.8313558463049
