,y_actual,y_predict
0,21900.0,12145.585962620165
1,26275.0,14236.761865244982
2,31525.0,16810.775435494957
3,29325.0,20714.452197238257
4,27275.0,25323.242943216093
5,25375.0,29372.963121081397
6,23600.0,36139.74656079687
7,21950.0,36508.21861008813
8,20425.0,31514.729487990786
9,19000.0,26835.13582167201
10,17675.0,24288.55752313733
11,18775.0,21305.749574501253
12,18725.0,19058.905055076768
13,17425.0,16609.506826013883
14,16225.0,18994.255497141698
15,15475.0,20079.23030945256
16,14400.0,19349.441366250514
17,13400.0,16217.38087286642
18,12475.0,15752.181171515553
19,14950.0,14410.687628893535
20,13950.0,14103.636220707878
21,12975.0,12035.349563672653
22,12300.0,17301.265189253874
23,12475.0,23626.69674777515
24,12500.0,20716.55290320441
25,12500.0,14646.986457280367
26,12425.0,13314.93233283697
27,12300.0,13495.279672004805
28,12200.0,13340.270945253485
29,11875.0,13356.548260090618
30,11200.0,13159.19650089225
31,11225.0,13020.44242764078
32,11500.0,12747.761145979162
33,12075.0,12529.635415159897
34,12200.0,12580.111925291276
35,12300.0,12384.90328113312
36,12250.0,12719.961512333693
37,11975.0,13128.604343026711
38,11950.0,13152.152062331073
39,12000.0,13099.617902774382
40,12075.0,13029.172869695829
41,12200.0,12930.221169248569
42,12175.0,13000.013555813366
43,12150.0,13031.648135193933
44,12175.0,13082.41017817508
45,12200.0,13172.3212999799
46,12175.0,13137.812615565044
47,11950.0,13142.074241907845
48,12000.0,13084.992275691804
49,11950.0,13055.95857036457
50,12000.0,13007.761143297103
51,11750.0,12974.590125248735
52,11950.0,12954.248013969776
53,11900.0,12948.206501450075
54,11700.0,12999.151130063046
55,11650.0,12908.351036369944
56,11700.0,12909.969703318744
57,11675.0,12884.19987802707
58,11775.0,12870.882781305902
59,11775.0,12719.284262082316
60,11000.0,12721.494713667596
61,11250.0,12853.443911066312
62,11200.0,12681.351125870578
63,11200.0,12464.247745096176
64,11175.0,12284.076516892372
65,10825.0,12341.770986681837
66,11000.0,12339.842183145647
