,y_actual,y_predict
0,379.2070617675781,419.3031509574693
1,373.4903869628906,356.6269327658314
2,362.0570068359375,329.0093092958923
3,375.39593505859375,341.16217014507185
4,373.4903869628906,363.43772401218257
5,373.4903869628906,375.2928446560269
6,373.4903869628906,352.6050337177316
7,365.8681335449219,363.5703517513559
8,360.15142822265625,370.8087309641765
9,356.3403015136719,360.3627219429498
10,358.2458801269531,358.28431009936924
11,358.2458801269531,358.58872225199855
12,358.2458801269531,351.91672026991716
13,350.6236267089844,350.95274237680303
14,360.15142822265625,348.7199369332049
15,390.6404418945313,345.90525929930493
16,367.773681640625,360.23981956957255
17,369.6792297363281,365.09865607173776
18,369.6792297363281,376.89654562670376
19,365.8681335449219,373.93786513037514
20,358.2458801269531,376.1476833457282
21,360.15142822265625,354.62262328768816
22,360.15142822265625,351.40527722816813
23,360.15142822265625,361.6866112879734
24,390.6404418945313,353.0696637522376
25,394.4515686035156,366.83615146089613
26,398.2626953125,375.32931249909143
27,415.4127502441406,380.44193820952694
28,402.0738220214844,390.89286915908525
29,445.9017639160156,396.87807984526216
30,428.751708984375,395.72275743091484
31,430.6572570800781,403.848514748518
32,415.4127502441406,430.58461173957994
33,413.5072021484375,429.5440431728164
34,398.2626953125,430.0701973114677
35,394.4515686035156,399.60360677358494
36,390.6404418945313,385.9761999990234
37,402.0738220214844,394.090080885856
38,400.1682434082031,397.5207925385522
39,413.5072021484375,395.33520114820936
40,381.1126403808594,391.62548907656645
41,377.3014831542969,415.0408339397336
42,373.4903869628906,423.20029735172636
43,375.39593505859375,422.28901143580697
44,363.9625549316406,419.6248263179877
45,363.9625549316406,393.9044786143431
46,371.5848083496094,354.04228236397836
47,390.6404418945313,338.7221241746658
48,375.39593505859375,367.51403771239313
49,365.8681335449219,350.1338428786048
50,362.0570068359375,357.91700664028025
51,365.8681335449219,369.6579112027844
52,365.8681335449219,365.8457592190689
53,371.5848083496094,359.16126100783447
54,362.0570068359375,358.91732477090954
55,358.2458801269531,363.8378676708621
56,358.2458801269531,359.0652013732288
57,362.0570068359375,356.88670120555634
58,365.8681335449219,355.985240916936
59,369.6792297363281,356.45579549480414
60,375.39593505859375,357.55406911391503
61,379.2070617675781,358.78836113393874
62,377.3014831542969,363.2757925700719
63,371.5848083496094,366.7663967988184
64,386.8293151855469,370.04243229635205
65,383.0181884765625,372.53622754707595
66,365.8681335449219,374.53048353086774
67,369.6792297363281,370.9191279937186
68,365.8681335449219,377.8332250469415
69,363.9625549316406,375.78680573751654
70,356.3403015136719,373.18377102187674
71,365.8681335449219,374.08097475395834
72,356.3403015136719,363.9216589433671
73,365.8681335449219,354.4624509792219
74,381.1126403808594,355.2336351166497
75,428.751708984375,363.16699060989663
76,409.6960754394531,375.68643485827965
77,400.1682434082031,394.06009358176146
78,405.8849487304688,406.9857700964639
79,405.8849487304688,407.77712502536923
80,400.1682434082031,406.4527434875124
81,398.2626953125,374.1125571274197
82,392.5459899902344,370.18921513681977
83,388.7348937988281,396.06131318267427
84,388.7348937988281,392.3085342381296
85,390.6404418945313,382.8160212256071
86,396.3571472167969,384.3232432863018
87,386.8293151855469,384.8573910011511
88,381.1126403808594,377.7636253344594
89,373.4903869628906,381.5556156413794
90,371.5848083496094,382.22558123413535
91,367.773681640625,374.80158152043754
92,369.6792297363281,369.8282463817872
93,371.5848083496094,369.72736508035297
94,373.4903869628906,368.72823185839604
95,371.5848083496094,362.9857907298358
96,373.4903869628906,362.8736163372851
