,y_actual,y_predict
0,250.0,269.7452953719274
1,260.0,229.08210661967001
2,255.0,239.62940089460704
3,260.0,239.60647192134812
4,280.0,259.46595422581447
5,280.0,244.24071489199034
6,285.0,229.68873839833253
7,280.0,266.4182462021975
8,285.0,296.5230104344811
9,280.0,262.75872692021346
10,265.0,259.21922543812656
11,260.0,284.49693108098177
12,285.0,267.685573337141
13,300.0,268.85485070086736
14,300.0,263.8196097354287
15,315.0,280.94290680169223
16,325.0,291.722891717424
17,340.0,277.6087884222768
18,350.0,312.92384429813353
19,340.0,352.77389845972135
20,330.0,344.4874393858955
21,330.0,357.3528286247924
22,330.0,357.2268487904856
23,320.0,354.13155647410076
24,315.0,333.05013077594907
25,305.0,320.7518868495577
26,305.0,313.77531222146536
27,310.0,285.96343278101256
28,310.0,274.1054518805195
29,310.0,298.70096207664363
30,315.0,290.8225952754193
31,310.0,311.65381398430907
32,305.0,292.54300360134107
33,305.0,311.5734706614649
34,305.0,317.4714769160685
35,305.0,311.1718793878414
36,300.0,315.1056522526718
37,295.0,319.3719787901545
38,300.0,309.4000479928834
39,285.0,300.07631609434634
40,285.0,296.0439503157106
41,285.0,295.7117392406908
42,295.0,287.4857026907845
43,305.0,282.92033020031715
44,310.0,283.6666331845273
45,315.0,291.001155490277
46,305.0,306.78500444193315
47,305.0,314.77036615499924
48,305.0,305.31021355040355
49,305.0,308.78569105540964
50,305.0,286.53403331598247
51,300.0,299.71068921609685
52,300.0,284.500858419696
53,305.0,295.9274587646164
54,305.0,297.58237245044955
55,300.0,306.12676576135846
56,300.0,303.69626952779504
57,300.0,295.1568647726572
58,295.0,286.094096175637
59,300.0,280.48177038833
60,305.0,286.91715774160957
61,305.0,299.6880359921519
62,300.0,300.0186259954471
63,305.0,302.9785358437206
64,300.0,288.5040449072894
65,290.0,283.51726897279156
66,295.0,302.57071096439324
67,295.0,284.98741390618267
68,285.0,278.58266815091343
69,290.0,300.28515859750223
70,270.0,304.603601755326
71,285.0,295.47751944460947
72,270.0,282.267055007394
73,280.0,270.440969110884
