,y_actual,y_predict
194,478.0,480.6509145754576
195,481.0,470.1674870631914
196,482.0,475.55791154478567
197,482.0,483.22349738373646
198,479.0,476.2983167124329
199,481.0,490.04718233600124
200,478.0,488.401201706722
201,478.0,476.14046178223634
202,479.0,482.87906501156795
203,478.0,495.0825184252608
204,476.0,479.2924324984409
205,474.0,480.20746324609615
206,473.0,478.8460764227866
207,470.0,477.9826178009931
208,467.0,485.0143348970445
209,468.0,492.7217918810587
210,472.0,496.0239415471468
211,474.0,491.5657068192768
212,471.0,485.6114167915979
213,473.0,480.3433245311004
214,476.0,478.75059626291926
215,477.0,476.50581783847974
216,481.0,487.7301815361329
217,480.0,484.3821027983729
218,480.0,484.8391782992967
219,482.0,493.26658834233876
220,480.0,488.89958166959883
221,480.0,478.14390453240344
222,475.0,463.96697520547036
223,476.0,458.3505907871436
224,474.0,467.0716457146452
225,473.0,487.8150611552994
226,474.0,480.82220742472566
227,469.0,489.9614110825701
228,467.0,494.5862981987136
229,465.0,483.55267290293375
230,464.0,481.0228568368018
231,468.0,473.06366574158096
232,471.0,462.8263649517021
233,474.0,462.989308141435
234,471.0,488.182275773632
235,473.0,492.1691530010696
236,476.0,487.6716427745507
237,474.0,480.62320258251526
238,472.0,478.70154448991195
239,469.0,480.14783074648284
240,470.0,482.1441324968956
241,473.0,486.8955682735024
242,478.0,490.0051724922744
243,478.0,484.3623204061567
244,478.0,476.9349515029619
245,481.0,481.8584806182654
246,481.0,482.0509666232972
247,478.0,490.9526666527973
248,476.0,476.2261379280125
249,475.0,483.99543073897826
250,470.0,490.30419095923503
251,479.0,489.61979231185865
252,480.0,490.9147543638685
253,480.0,480.38982028588265
254,481.0,469.78054156928897
255,479.0,471.0867025476616
256,477.0,483.1070856141564
257,474.0,484.14071164463513
258,481.0,487.05375608049104
259,480.0,492.9308107667648
260,481.0,490.6752693260474
261,485.0,499.75201499436463
262,486.0,491.680735565042
263,483.0,470.68920010406686
264,480.0,473.97583533395175
265,485.0,493.75149075795446
266,483.0,482.27802822369887
267,479.0,483.0206723840548
268,482.0,494.6069088200912
269,484.0,493.36651478507196
270,482.0,477.76134984190156
271,484.0,473.51190811905724
272,486.0,479.30409903744027
273,483.0,443.3349149774115
274,484.0,458.2870430224041
275,487.0,480.2891012793587
276,491.0,498.474358572725
277,487.0,503.0687636854776
278,486.0,486.56662259780444
279,481.0,473.86635057190244
280,477.0,484.8143908667421
281,473.0,487.4549241316179
282,473.0,470.7579629385492
283,474.0,479.22026163965853
284,476.0,483.7788230549761
285,474.0,438.23491757128653
286,479.0,475.86545007249646
287,484.0,489.5989122187923
288,487.0,443.55506542155814
289,490.0,448.13801798753497
290,493.0,490.93788930091944
291,496.0,457.2413105800222
292,494.0,441.4963571982646
293,494.0,471.08472906382275
294,493.0,446.55363541607005
295,499.0,432.69862964964926
296,510.0,462.3887587802972
297,515.0,479.351319988091
298,500.0,481.50162480867743
299,500.0,475.03162541083776
300,505.0,486.0293990835447
301,491.0,490.59150722182574
302,494.0,467.6019659982878
303,490.0,492.2293442581554
304,488.0,507.11818608445947
305,486.0,480.08288014383385
306,492.0,487.43561727767604
307,505.0,501.5756329460566
308,510.0,484.0885371702924
309,510.0,481.8408302226462
310,505.0,499.66959628576825
311,500.0,498.757811086836
312,505.0,486.7852116912834
313,520.0,500.4148043899872
314,535.0,483.21913035724964
315,530.0,482.667644657576
316,550.0,495.79153806679574
317,540.0,513.5068169207254
318,555.0,511.20898031331654
319,555.0,503.2413404880867
320,550.0,512.418028450413
321,545.0,508.2511005438199
322,550.0,522.5649948008357
323,550.0,531.2334740185756
324,545.0,524.6994324943321
325,540.0,542.224910153071
326,550.0,547.7879114372744
327,545.0,543.8068419686894
328,540.0,537.0390275624701
329,535.0,521.5697407462844
330,565.0,502.3828353899852
331,555.0,517.8340567052662
332,555.0,569.4287151556025
333,550.0,568.9191283407249
334,545.0,557.9437901675236
335,540.0,524.5439929022878
336,550.0,577.2773931372557
337,560.0,617.5245769749176
338,580.0,563.5949403965302
339,570.0,552.3733328394592
340,560.0,502.67856868003327
341,565.0,473.9457337611804
342,555.0,490.42402660439103
343,560.0,524.713902727741
344,555.0,557.7073693794583
345,560.0,585.5911396256619
346,545.0,581.0459289473989
347,550.0,546.2680725674467
348,560.0,549.6016104531255
349,540.0,532.293803504573
350,540.0,531.972049354571
351,540.0,553.9761385562393
352,575.0,575.5469133194294
353,595.0,556.159638920495
354,585.0,568.510541892517
355,610.0,592.2344965014445
356,600.0,567.8973273620037
357,595.0,542.7962458605593
358,595.0,512.938164289345
359,595.0,516.4443595033523
360,595.0,533.1572254702911
361,605.0,594.8648651357042
362,595.0,578.7158250866605
363,600.0,571.3583464399404
364,605.0,574.1187569595711
365,590.0,582.8660715068686
366,585.0,600.5731235486506
367,600.0,588.0253407960821
368,585.0,571.6359399262285
369,600.0,578.8464277109134
370,595.0,604.1664056719818
371,585.0,614.186710421601
372,580.0,621.8681435735472
373,605.0,607.0465270079715
374,600.0,601.7459832230631
375,620.0,587.7543949385886
376,630.0,578.6324731342006
377,630.0,598.8826166856092
378,625.0,579.2982227555815
379,620.0,577.1981030742231
380,615.0,597.1956208801605
381,610.0,595.7124170022181
382,605.0,597.2338264176918
383,615.0,606.6505264727601
384,630.0,604.025468015898
385,640.0,601.6149050605359
386,635.0,601.6440119657499
387,645.0,606.2435608175042
388,630.0,616.9125592157282
389,645.0,622.8098599440357
390,640.0,614.2216307822199
391,630.0,627.7252375407518
392,620.0,620.368026384311
393,620.0,637.8930542630987
394,620.0,641.8175289804744
395,615.0,634.8140469694672
396,630.0,608.6168296836943
397,640.0,626.1970001882211
398,630.0,623.1594598321198
399,630.0,616.9771610903093
400,635.0,617.7086578409488
401,630.0,604.8049743181601
402,625.0,585.2068967742858
403,610.0,590.516162723711
404,620.0,601.0470449929461
405,635.0,595.940825961064
406,640.0,612.9727682030968
407,630.0,626.1396978261524
408,630.0,618.745323353565
409,630.0,623.7626801332323
410,630.0,630.9702156177966
411,635.0,623.5329951466833
412,630.0,622.3914655189178
413,630.0,621.163665322533
414,650.0,622.8825776718337
415,650.0,624.6647841654609
416,650.0,622.4001361667881
417,650.0,632.4198702704781
418,650.0,639.8281225350408
419,650.0,633.1427042988852
420,660.0,637.6060193606537
421,665.0,611.0401608417249
422,660.0,616.4193546944048
423,650.0,604.618753529894
424,635.0,577.2589541406646
425,640.0,594.9383199478277
426,625.0,599.1649516847752
427,615.0,595.8048854196808
428,620.0,627.7038937978679
429,625.0,640.1773182155916
430,640.0,619.1779046705368
431,640.0,621.7237384508791
432,665.0,630.1174328302641
433,665.0,626.5144853915053
434,660.0,634.4950321180669
435,660.0,634.0899923928225
436,655.0,638.6939875274428
437,660.0,637.9091829362397
438,665.0,638.47264823761
439,650.0,638.1776876972579
440,655.0,641.44543613201
441,660.0,641.4945750870343
442,660.0,644.0251995682328
443,665.0,642.8791206243086
444,670.0,644.8322355737653
445,670.0,647.7592687605273
446,670.0,656.6144413326936
447,675.0,665.7838020427747
448,680.0,666.0634264737765
449,680.0,643.476111374026
450,680.0,649.2477828158675
451,680.0,650.1471128748286
452,695.0,650.146914733881
453,670.0,661.1473593465627
454,660.0,661.7292042022395
455,665.0,661.4268094135305
456,660.0,658.6238362369289
457,665.0,662.3952272581282
458,660.0,661.0663989553411
459,665.0,659.5130928101102
460,675.0,657.557790384591
461,670.0,662.4891619186037
462,675.0,663.6787050608107
463,670.0,659.1277562207028
464,655.0,663.7302613353966
465,655.0,659.5375751056054
466,660.0,662.7019494451346
467,660.0,670.3371285742546
468,660.0,667.1569822152902
469,670.0,655.0723341138254
470,665.0,650.1098861535788
471,685.0,647.9638532518244
472,670.0,659.0230743952253
473,670.0,665.1341216522505
474,665.0,670.0956106103104
475,670.0,672.5928285277303
476,665.0,671.1575351309366
477,670.0,664.0500846018634
478,670.0,662.781459444619
479,665.0,657.5742360832484
480,660.0,662.5520597810348
481,655.0,657.1432240425822
482,660.0,662.5031268925961
483,665.0,662.0170237428374
484,670.0,665.0398699662588
485,665.0,667.2443148193889
486,665.0,666.0078836033233
487,665.0,667.427817113853
488,660.0,654.627602793942
489,665.0,656.7941710235139
490,670.0,660.250795335231
491,675.0,659.2216671042646
492,660.0,668.7823086321833
493,655.0,663.8028839555398
494,660.0,656.4620630182909
495,655.0,654.6866884245397
496,655.0,656.1116071613129
497,660.0,658.5746972819047
498,665.0,661.6892352102739
499,660.0,663.7387972474226
500,660.0,656.4680072467213
501,655.0,655.4099108092042
502,655.0,653.8976436170564
503,660.0,649.3631563268817
504,655.0,652.2485482120796
505,650.0,646.2104802289034
506,650.0,650.6137506578874
507,655.0,657.5271577940799
508,650.0,646.8576085640215
509,655.0,638.990644154307
510,655.0,640.9128887441154
511,660.0,661.477977331859
512,665.0,682.0167607273887
513,660.0,687.3141619968669
514,655.0,627.1080126374574
515,655.0,622.2392774198248
516,645.0,615.1476147614628
517,665.0,617.516778147217
518,655.0,662.5436110510258
519,650.0,652.9691947644244
520,650.0,638.8345170131743
521,650.0,637.9213250135135
522,650.0,642.6804011050627
523,655.0,643.1284136390398
524,655.0,638.3802035970612
525,655.0,630.9693755001786
526,645.0,643.6029215805403
527,620.0,647.9015973660638
528,670.0,643.0966635335838
529,660.0,646.9742581027388
530,655.0,621.768550007606
531,660.0,638.2359015076859
532,655.0,626.6902126351824
533,655.0,620.3528804902704
534,660.0,669.2526080599553
535,655.0,664.3490317380829
536,660.0,642.7591423176702
537,655.0,644.6957719402801
538,670.0,639.1094336152593
539,670.0,653.9705991139916
540,670.0,656.3521819743463
541,660.0,635.5597306119606
542,660.0,638.8129117242394
543,660.0,651.9113123191308
544,665.0,651.9419607609177
545,660.0,659.4862724514323
546,660.0,654.0274814172511
547,660.0,657.2787683020701
548,660.0,652.1846358679965
549,650.0,643.4481338722138
550,650.0,643.642803390489
551,650.0,645.5040284940503
552,650.0,645.5026652843303
553,655.0,638.1763878926411
554,655.0,656.3907481284025
555,660.0,662.1674999041423
556,655.0,650.5580413490381
557,650.0,659.0712147198733
558,645.0,654.3744103653604
559,640.0,653.9767256320938
560,645.0,647.2592006367763
561,650.0,636.9725944534771
562,655.0,640.2761826228453
563,650.0,655.3826545404415
564,655.0,647.2222909410427
565,660.0,647.5137483494399
566,660.0,650.6924046884778
567,655.0,648.2478922631404
568,655.0,627.7356042751343
569,650.0,638.9804121557689
570,645.0,644.160204884343
571,655.0,635.1131763953586
572,635.0,620.6546491535848
573,645.0,630.7822591148288
574,650.0,653.5283009649457
575,665.0,677.3497884739584
576,660.0,685.4251971606305
577,670.0,639.4132708700674
578,660.0,631.3825548555536
579,655.0,641.0313928821031
580,650.0,647.203578509944
581,650.0,664.5525621195383
582,650.0,647.6333541510966
583,650.0,646.0038192204747
584,650.0,643.8239438448567
585,650.0,649.4711193664527
586,645.0,650.2057863722553
587,645.0,634.6065933972478
588,655.0,645.5866294923186
589,655.0,647.0172943165745
590,655.0,660.8684165204209
591,655.0,669.2164195972712
592,655.0,668.8417746934007
593,655.0,636.6115499442552
594,690.0,636.3429262986684
595,725.0,640.7397373327582
596,705.0,668.4106913219933
597,670.0,707.6600670682884
598,660.0,638.4068892198945
599,660.0,638.150447279771
600,660.0,657.3804700876946
601,655.0,678.4777652609026
602,650.0,695.0797337208353
603,650.0,672.7289592844234
604,650.0,696.0196192689673
605,650.0,679.9093811617074
606,640.0,674.0782991381141
607,655.0,650.6566045820513
608,665.0,662.4296166010073
609,675.0,642.8035892950535
610,665.0,661.2631766932997
611,665.0,667.0949086192014
612,665.0,663.2369379295045
613,665.0,645.8814315199126
614,660.0,646.8071301761909
615,665.0,647.5433268301093
616,670.0,649.2506201942382
617,670.0,669.9005368845019
618,670.0,660.2628026766604
619,670.0,658.2782229447123
620,675.0,661.2927076201416
621,675.0,653.6117975602974
622,680.0,657.8568009259137
623,680.0,650.005315287032
624,680.0,645.1912114914934
625,650.0,659.2483685783737
626,645.0,664.1060633824015
627,645.0,670.3775334763053
628,645.0,695.7345499247232
629,645.0,709.6611955321866
630,620.0,666.5119620998554
631,630.0,663.6852278608083
632,640.0,643.5232689195735
633,635.0,648.13492814605
634,635.0,631.0187205217884
635,645.0,614.903663626681
636,645.0,645.7969917736499
637,650.0,655.4629729549926
638,650.0,642.7763726544804
639,650.0,648.0896806792381
640,645.0,627.8501455941683
641,640.0,618.3641397984211
642,645.0,631.1843425771339
643,650.0,635.658024373285
644,650.0,628.4422620765729
645,655.0,639.916112967086
646,665.0,639.5404377302875
647,660.0,632.645457702229
648,665.0,640.600119295386
649,660.0,635.6197752447451
650,665.0,638.483997751093
651,665.0,644.3894935889966
652,655.0,645.2605925257326
653,655.0,642.2065747684222
654,650.0,658.4438370744199
655,655.0,661.8984086459191
656,655.0,658.2989247109257
657,660.0,657.9798940082495
658,660.0,647.9998832017502
659,660.0,648.321759208435
660,665.0,649.9196312156179
661,660.0,653.3937870383857
662,665.0,647.86590029293
663,665.0,650.2235398011672
664,660.0,651.3291900661271
665,665.0,651.5433725049297
666,665.0,643.6009797992531
667,665.0,642.7622412420919
668,665.0,642.2440234075335
669,660.0,654.0651281973101
670,660.0,673.3705238217306
671,660.0,697.3380174322685
672,660.0,653.9585204418211
673,635.0,663.5926326331391
674,650.0,622.3694639480875
675,655.0,646.2578279897606
676,655.0,640.21792125859
677,660.0,613.6720749753766
678,660.0,660.5321554809345
679,655.0,653.7211872146918
680,660.0,643.8129192825279
681,660.0,664.030841153025
682,660.0,656.2668149284485
683,650.0,650.5209335123569
684,655.0,645.5212984590501
685,655.0,645.2508439911068
686,655.0,645.2555359687478
687,650.0,645.5721097236727
688,650.0,644.1934291584497
689,650.0,647.7757937155637
690,655.0,650.6989354141133
691,655.0,648.4687639403367
692,635.0,648.4308793911405
693,635.0,645.6377419311817
694,650.0,648.6887400204494
695,650.0,647.8301318890551
696,650.0,642.3549030818544
697,650.0,672.4317003090781
698,645.0,688.3383921836067
699,650.0,647.5955884864691
700,655.0,662.061272579273
701,655.0,639.2879110552901
702,660.0,641.4672395618925
703,660.0,642.7231202933823
704,660.0,629.5826107842903
705,670.0,653.9730005822775
706,675.0,662.5357488182219
707,680.0,658.1929747833831
708,690.0,650.6582689660117
709,690.0,645.8442999063177
710,690.0,646.193780909833
711,690.0,647.3513678799984
712,690.0,651.7757839109187
713,690.0,679.9450306810138
714,690.0,679.9048793993761
715,705.0,685.4330752447103
716,695.0,673.8984426370873
717,695.0,652.019521053477
718,695.0,641.1484307770778
719,670.0,642.8478777596786
720,665.0,621.588202117029
721,665.0,631.8430581948722
722,675.0,667.749756525641
723,675.0,678.8414807100992
724,665.0,705.9538198883633
725,675.0,676.9054138077807
726,670.0,658.810754481331
727,670.0,669.431093425624
728,670.0,658.6927575841694
729,670.0,677.1389585799905
730,670.0,671.601323299909
731,670.0,662.4912859895628
732,675.0,654.135460308098
733,685.0,647.0289370786601
734,685.0,644.7651767514329
735,695.0,637.2569901184991
736,690.0,648.0420158928646
737,695.0,645.7066949809739
738,680.0,644.4371504497323
739,680.0,651.4997339426129
740,685.0,651.0749593789798
741,695.0,654.9990378144602
742,690.0,662.3530470131865
743,680.0,663.6343611167202
744,680.0,664.4554809808137
745,685.0,675.4840536824279
746,685.0,673.1691333625101
747,695.0,665.1019435623476
748,695.0,661.0013532450373
749,695.0,657.5755200365893
750,690.0,664.8851932168631
751,690.0,680.5057537116681
752,690.0,716.8193622182275
753,700.0,711.8388913573801
754,700.0,687.5352714432004
755,700.0,709.5681168406052
756,695.0,664.4720693409533
757,700.0,684.8350700133407
758,735.0,677.168957119469
759,735.0,662.2556488489456
760,720.0,721.6938673002564
761,720.0,722.6637434622291
762,715.0,682.0070755978662
763,720.0,756.9565045177773
764,730.0,721.0066827911556
765,740.0,698.7651553476558
766,735.0,725.9594614731554
767,720.0,687.6814360574838
768,725.0,687.6741286193334
769,720.0,683.7708946115488
770,715.0,682.5828890430959
771,730.0,703.4296468764212
772,725.0,717.5436228614578
773,725.0,733.7469238090234
774,730.0,727.6192802662206
775,730.0,715.5173859766699
776,720.0,721.859655793998
777,710.0,707.2550986737851
778,715.0,704.866041936884
779,735.0,696.8002470489932
780,730.0,698.6745177525497
781,730.0,664.9199788416375
782,735.0,702.6146693817058
783,730.0,700.31886570042
784,725.0,700.2804263565704
785,730.0,700.7699613075429
786,730.0,711.9237749393656
787,720.0,712.4877157790104
788,720.0,694.4724713443901
789,725.0,715.8047062020795
790,720.0,715.9569418549999
791,715.0,691.5484974538601
792,715.0,712.2745161193083
793,715.0,712.4232803428253
794,710.0,688.7073623307358
795,720.0,713.5205849110689
796,720.0,711.7895304844944
797,730.0,690.5374872311495
798,725.0,710.6312936120207
799,725.0,711.410272859362
800,725.0,690.4890140297094
801,735.0,708.1889448858319
802,735.0,708.7721133230394
803,740.0,683.0831553077946
804,740.0,710.7175404037262
805,740.0,716.1079886622342
806,735.0,705.5433669524283
807,735.0,710.1799602357606
808,745.0,712.7851649696654
809,750.0,706.4585879153933
810,760.0,731.812560918855
811,755.0,734.4168621300382
812,750.0,729.6888703903606
813,750.0,727.9853020760481
814,760.0,726.9488822582072
815,750.0,729.2601884872392
816,750.0,732.5197972918608
817,745.0,729.3553278446766
818,745.0,731.2270306415512
819,745.0,736.1232995252731
820,740.0,732.0308329868176
821,740.0,732.4831491421781
822,735.0,731.3884283318922
823,710.0,729.8903718085119
824,710.0,731.9873687885348
825,715.0,729.6862549298513
826,710.0,728.340037777496
827,715.0,720.1474802369183
828,725.0,740.1342746547673
829,735.0,750.2251175817602
830,740.0,729.5379820958846
831,745.0,736.8584499949878
832,745.0,708.709072799126
833,750.0,709.4231093694561
834,745.0,714.1717394702439
835,760.0,715.9228616119992
836,765.0,730.5409398704816
837,770.0,733.7306604000379
838,750.0,728.4268076613034
839,755.0,731.7217806622665
840,755.0,723.8145936401734
841,755.0,726.892990659686
842,775.0,731.4317023148651
843,785.0,738.351148787143
844,780.0,758.6649074712132
845,780.0,766.0848104234994
846,800.0,782.8219664892141
847,755.0,760.865191364442
848,760.0,737.5686505565709
849,760.0,752.0486007976077
850,775.0,771.4237737381626
851,780.0,759.4394008074989
852,780.0,746.7416887626409
853,780.0,752.165250336325
854,770.0,755.3259471798654
855,790.0,753.0142922227653
856,790.0,755.4314532716852
857,790.0,764.6719862101725
858,785.0,772.8004570426331
859,795.0,758.0777920663279
860,795.0,771.3198210713725
861,795.0,757.4531566915904
862,805.0,750.5964337177097
863,800.0,775.0666346894218
864,795.0,773.5899456858391
865,775.0,774.8880859186497
866,775.0,779.9245434856732
867,790.0,773.0048275417066
868,785.0,776.0040632898026
869,780.0,768.3164481402889
870,760.0,768.2721121218364
871,755.0,767.4836855141098
872,770.0,769.6810527725888
873,780.0,770.7405678992912
874,775.0,768.5921652318026
875,780.0,761.5223852597021
876,785.0,762.7423787027483
877,785.0,759.3865051001067
878,795.0,761.7306868751776
879,795.0,761.627637731109
880,800.0,762.2144361104779
881,800.0,763.8668048039102
882,815.0,768.1257097384157
883,810.0,786.8715870291436
884,820.0,802.6825054952023
885,815.0,779.5867527980708
886,825.0,789.861327863027
887,825.0,767.2783639384875
888,830.0,790.0946586430132
889,810.0,781.4333471740556
890,810.0,776.011973076434
891,805.0,797.1123671740637
892,800.0,787.872119558541
893,805.0,789.5481542067641
894,810.0,793.1099992873367
895,810.0,780.2368928755936
896,805.0,791.4637174838169
897,805.0,785.8988417862486
898,800.0,790.9714402621286
899,790.0,794.3529770803135
900,805.0,787.1857593157827
901,805.0,786.7721519759607
902,825.0,779.8388356373454
903,835.0,776.2019823196198
904,830.0,777.993826388942
905,810.0,779.1233883034678
906,815.0,782.7157787925343
907,825.0,788.6107731602108
908,820.0,795.8145281154935
909,820.0,795.2624281788821
910,830.0,789.618327804794
911,845.0,788.3947836759654
912,840.0,789.3553868415868
913,815.0,815.1957562434095
914,820.0,824.7467522699953
915,825.0,805.927594531178
916,855.0,820.05578911062
917,845.0,797.1449098433104
918,835.0,810.6650019286892
919,825.0,797.040228017833
920,825.0,793.9005499660223
921,825.0,811.8265675690839
922,840.0,803.7035654267793
923,840.0,799.8109517737903
924,840.0,825.4358389321937
925,835.0,826.6617766036704
926,835.0,834.5050512816804
927,835.0,833.9934672060501
928,835.0,823.3199155288486
929,835.0,814.6498066018141
930,810.0,798.4466166131792
931,810.0,828.6182678748755
932,800.0,790.5459444654458
933,770.0,840.0715121068301
934,775.0,840.5922899224325
935,790.0,796.0129860886884
936,785.0,795.8021007152552
937,790.0,765.3925218035865
938,790.0,763.7860267023607
939,805.0,787.8264361816443
940,805.0,787.4105938119325
941,835.0,793.559937751325
942,840.0,809.0407692498272
943,845.0,814.8046735665196
944,830.0,794.0038844330556
945,825.0,801.9223734148043
946,820.0,786.3576728159687
947,820.0,798.8304077031946
948,830.0,789.6117178227795
949,840.0,779.7090136884264
950,860.0,795.6347587964838
951,860.0,789.6034434568044
952,850.0,791.9107551643312
953,885.0,803.3744929408749
954,885.0,806.1271303911282
955,890.0,838.2511198897664
956,895.0,841.2080485827141
957,885.0,828.1154971085982
958,870.0,884.437457768114
959,870.0,853.3357011954631
960,870.0,854.2431867358307
961,870.0,854.4809241704934
962,870.0,826.9894541773033
963,870.0,843.4170823801924
964,870.0,835.3064917868504
965,870.0,837.2217697409385
966,870.0,872.0223898223005
967,850.0,860.7260415183557
968,815.0,844.0057353588315
969,815.0,841.3071190565533
970,815.0,827.2621912289637
971,805.0,816.8817613441199
972,805.0,798.2652621665881
973,775.0,803.4163878628519
974,800.0,816.8540850165481
975,785.0,832.7252700332527
976,790.0,834.171698951306
977,805.0,804.549341950402
978,800.0,791.3537730347691
979,800.0,793.213666631162
980,825.0,786.2184352092162
981,840.0,789.1586566574557
982,820.0,775.9482192451089
983,830.0,782.5093793301564
984,840.0,782.7601940673659
985,835.0,786.2434485224511
986,815.0,791.2525784899707
987,840.0,785.3810281592234
988,855.0,789.2852607973844
989,850.0,796.2996088579622
990,865.0,792.5840856583703
991,870.0,799.466757170759
992,875.0,801.7525903995576
993,870.0,805.2144456322935
994,870.0,816.1567239883746
995,875.0,817.2438361862696
996,900.0,824.1189466400949
997,890.0,826.6872020500765
998,880.0,829.4300751144283
999,880.0,829.619402752754
1000,895.0,832.9424642144601
1001,890.0,841.5626099201279
1002,910.0,841.9355270349347
1003,910.0,846.5392447722284
1004,920.0,850.788908412934
