,y_actual,y_predict
0,177.23265075683594,121.22701484810233
1,178.18551635742188,154.01409389180267
2,177.23265075683594,167.58275693764153
3,177.23265075683594,181.65853967727406
4,178.18551635742188,188.83806887759764
5,176.27978515625,184.8211805489406
6,180.09124755859375,197.62862336801948
7,180.09124755859375,195.59825949817008
8,178.18551635742188,188.98601227672646
9,176.27978515625,190.22825313457324
10,176.27978515625,183.12496067005122
11,178.18551635742188,188.7300266490853
12,177.23265075683594,178.66517738477665
13,178.18551635742188,173.92268835083104
14,177.23265075683594,173.7888904683317
15,177.23265075683594,171.9107808730302
16,176.27978515625,176.58842411147663
17,176.27978515625,174.8857598391641
18,176.27978515625,188.43401563916308
19,176.27978515625,186.42573952591022
20,177.23265075683594,179.11946328169654
21,177.23265075683594,175.98417820252004
22,178.18551635742188,179.81183371341547
23,177.23265075683594,182.62036904896098
24,177.23265075683594,179.39034700252333
25,177.23265075683594,176.60776459831453
26,176.27978515625,177.44214549553465
27,176.27978515625,176.2832798909207
28,176.27978515625,177.16410864413953
29,177.23265075683594,178.40291541478805
30,177.23265075683594,178.52608224010976
31,177.23265075683594,179.1105127352755
32,176.27978515625,179.64617919222582
33,176.27978515625,181.087940516292
34,177.23265075683594,179.91185332970718
35,177.23265075683594,178.96629568608523
36,177.23265075683594,180.52407070490483
37,177.23265075683594,176.73963354672804
38,177.23265075683594,177.1736437160411
39,177.23265075683594,178.93570308374663
40,177.23265075683594,178.91158410110518
41,176.27978515625,178.9862060852667
42,178.18551635742188,178.4410045564148
43,177.23265075683594,178.87045542697953
44,177.23265075683594,178.91099226905612
45,177.23265075683594,178.475352734966
46,178.18551635742188,178.37610761493602
47,177.23265075683594,177.90478280025798
48,178.18551635742188,178.33009084647924
49,177.23265075683594,178.37583727190128
50,177.23265075683594,178.6399989497017
51,177.23265075683594,179.17356842149053
52,178.18551635742188,178.93229091625386
53,179.1383819580078,179.02940251827982
54,177.23265075683594,180.06856461104434
55,181.0441131591797,178.89798657711373
56,181.0441131591797,179.0932765401676
57,181.9969787597656,179.55400683051062
58,187.7141571044922,179.90343616278716
59,187.7141571044922,181.2248363838383
60,183.90269470214844,181.07881461222684
61,181.9969787597656,181.71700683846672
62,181.0441131591797,182.32908538886275
63,181.0441131591797,181.3389503707799
64,181.9969787597656,180.2380404675631
65,184.8555603027344,178.198514160806
66,181.0441131591797,179.41182831393377
67,181.9969787597656,180.82974830496175
68,183.90269470214844,180.14374189441236
69,181.0441131591797,181.81034094457453
70,182.9498443603516,183.30159696370686
71,181.0441131591797,183.76969958167336
72,181.0441131591797,183.05122278067904
73,181.0441131591797,183.17581438685963
74,181.0441131591797,185.1087890050798
75,181.0441131591797,185.3225718930248
76,181.0441131591797,183.70643931154012
77,181.0441131591797,182.5170833965467
78,184.8555603027344,182.9221449414352
79,182.9498443603516,182.4288492752567
80,181.0441131591797,183.02872585624613
81,181.0441131591797,183.63398737822519
82,181.0441131591797,183.3083628461443
83,181.0441131591797,183.54170541798237
84,181.0441131591797,183.43306405085247
85,186.76129150390625,183.1547860826966
