,y_actual,y_predict
0,62.0,46.92476540517827
1,56.0,58.42971313912028
2,51.0,64.435052991026
3,46.0,50.19943115680813
4,50.0,44.27118612943894
5,52.0,57.4724821957329
6,49.0,50.45934909976656
7,49.0,54.75554085581903
8,47.0,59.38722330054627
9,48.0,50.790552770019374
10,47.0,51.555021113830215
11,46.0,52.293038656130534
12,46.0,54.713011181402656
13,44.0,53.953490445031925
14,46.0,48.43640759989677
15,44.0,49.354387978272335
16,43.0,38.969356556379935
17,44.0,41.77819127687625
18,43.0,43.4472749892881
19,42.0,43.2225759752719
20,41.0,45.36884331565509
21,40.0,44.48177782230965
22,40.0,44.124988245446374
23,40.0,43.554440234542874
24,38.99999999999999,44.85534772227332
25,38.99999999999999,43.9855596963409
26,38.99999999999999,43.004622460456574
27,40.0,42.01200233322537
28,38.99999999999999,41.79055859292751
29,37.99999999999999,42.95295350292302
30,37.0,40.09386294057632
31,36.0,39.7096112480871
32,37.0,41.18196882681346
33,36.0,40.124733559332036
34,35.0,39.61790174279837
35,36.0,37.81900547812267
36,35.0,38.96942465834057
37,35.0,37.3253275552856
38,36.0,38.477769363734346
39,36.0,37.75270140924872
40,38.99999999999999,37.085043407578155
41,42.0,35.85328324557816
42,43.0,34.417258062850415
43,43.0,33.91320140121261
44,40.0,40.25817594609772
45,43.0,41.19126133934207
46,41.0,40.943135250867535
47,41.0,39.39121415153164
48,40.0,45.409105194782335
49,40.0,43.77165484308531
50,40.0,43.0631118293477
51,42.0,39.04119731465349
52,40.0,36.02984438871971
53,44.0,39.92240603938435
54,48.0,39.12129884075203
55,47.0,32.19501617518314
56,49.0,39.050568144436824
57,49.0,47.03747755512675
58,47.0,38.475072526093214
59,50.0,38.387636418834305
60,51.0,43.64249606964355
61,56.0,46.81738223364946
62,61.0,53.095565780642076
63,55.0,52.505343113311206
64,52.0,52.456422069889264
65,52.0,47.39221385787689
66,54.0,45.671696139695676
67,51.0,46.04846002161312
68,53.0,50.357189348618434
69,53.0,53.88683224596267
70,58.0,48.161214387167966
71,60.0,48.206573698048715
72,58.0,49.372210261370434
73,61.0,46.89248507583742
74,60.0,56.433746825857895
75,59.0,54.635902736474
76,58.0,56.83950511751556
77,57.0,58.66361613311626
78,57.0,57.41950908565319
79,57.0,53.330929561693665
80,52.0,46.961772010587175
81,51.0,54.35063724376733
82,49.0,53.58553555172259
83,48.0,54.13698436776609
84,51.0,50.23436746261373
85,51.0,43.08224507518802
86,49.0,49.01097022137968
87,49.0,47.23777223154949
88,51.0,44.87860454183007
89,51.0,47.9292863500304
90,51.0,49.082943778476476
91,51.0,50.22936877870315
92,52.0,50.16728703138855
93,50.0,49.270425071005796
94,50.0,48.606791895208744
95,50.0,51.42252534431736
96,50.0,47.97045398523408
97,50.0,49.04655349581132
98,51.0,51.56407867459463
99,50.0,53.07869692499286
100,50.0,55.32457700319644
101,51.0,54.21205996916979
102,51.0,56.25021204194735
103,52.0,59.72513160882357
104,52.0,59.50752200890945
105,51.0,59.69646749359242
106,52.0,58.40354836584443
107,51.0,55.414011902999974
108,51.0,57.392465797085144
109,51.0,56.388087866350354
110,52.0,55.28591892524215
111,53.0,50.981480021756816
112,55.0,52.02518002456209
113,54.0,57.28654341261195
114,53.0,51.903161741692884
115,52.0,50.83310968522001
116,52.0,54.19264410019284
117,52.0,51.20501108714812
118,52.0,49.801753162779775
119,51.0,52.23127698803091
120,48.0,52.94002771274846
121,49.0,51.85049509043603
122,48.0,53.32662551778155
123,48.0,47.8360139047451
124,46.0,47.25383067386716
125,47.0,47.26730464677873
126,48.0,43.35100605773487
127,48.0,43.894561856540804
128,49.0,43.58888620623191
129,49.0,45.83427595031892
130,51.0,46.09227341798746
131,52.0,44.52798159750227
132,52.0,42.645411858892736
133,52.0,47.16583613053105
134,53.0,47.53893612696634
135,52.0,47.303088821994244
136,52.0,48.03193984039313
137,53.0,49.61710831691089
138,52.0,51.49596990376386
139,52.0,53.685652244051674
140,53.0,51.51908711430131
141,55.0,52.97118095464081
142,56.0,53.553973698066436
143,56.0,53.90155929494993
144,55.0,55.75470217636921
145,53.0,56.747516394188224
146,53.0,54.45272889295482
147,56.0,54.03138887270394
148,55.0,54.4699042074269
149,56.0,55.28319825191479
150,55.0,54.733816330376555
151,55.0,54.64613165096134
152,60.0,55.22204950146089
153,66.0,54.866506190477224
154,63.0,54.52919377435548
155,62.0,56.984987930921456
156,68.0,60.48815619106895
157,74.0,56.56864999967919
158,75.0,59.35883159315766
159,79.0,56.61922932584259
160,78.0,70.63650946406952
161,73.0,63.27166719750325
162,72.0,71.55870194871034
163,72.0,71.39268979927111
164,71.0,68.2661628375119
165,75.0,70.05262708927373
166,71.0,68.2918815429456
167,69.0,66.91891196556954
168,69.0,65.47376112011675
169,72.0,69.24480503732283
170,73.0,61.40460087023221
171,73.0,68.12390124684403
172,72.0,74.90435377900778
173,69.0,71.89535377581393
174,71.0,71.81600818147842
175,70.0,72.69736673052269
176,73.0,72.1733119281445
177,74.0,72.71264540539109
178,73.0,73.48662078290653
179,73.0,75.01991599600882
180,69.0,75.15698481217831
181,69.0,75.25805152685824
182,67.0,72.45714387457981
183,69.0,73.60276867676902
184,70.0,74.68876680732451
185,67.0,74.4371879494458
186,67.0,73.66058724134788
187,64.0,72.49922748115404
188,70.0,71.85924952138345
189,71.0,71.99308349442276
190,71.0,72.60192183269314
191,71.0,72.80093959735399
192,71.0,73.70668545850152
193,69.0,72.6282704812627
194,69.0,73.41507967325975
195,69.0,73.36992807335895
196,69.0,73.8145146978725
197,71.0,72.82050529064433
198,78.0,72.36344238694251
199,85.0,72.70932883990817
200,93.0,73.08581350378701
201,102.0,75.33388987022106
202,104.0,80.38283302775716
203,114.0,85.45259154956126
204,125.0,91.24408060414264
205,133.0,98.05978675468484
206,120.0,104.96756845855417
207,116.0,111.15044416291302
208,117.0,115.22892416611042
209,116.0,120.89024696386988
210,109.0,123.70373304827756
211,105.0,122.54530167239099
212,115.0,122.06744724010738
213,118.0,118.06961357869362
214,118.0,116.22790501646492
215,116.0,120.88827881720755
216,116.0,117.7418865135312
217,105.0,120.03207372732373
218,100.0,122.12191859332106
219,101.0,123.43659970258987
220,100.0,117.88301761165255
221,105.0,119.07576556550295
222,106.0,114.28507185288973
223,105.0,112.80066703732709
224,106.0,114.893579896651
225,109.0,111.44118505325471
226,113.0,115.10274485344642
227,117.0,114.50875614769245
228,124.0,116.57678795569849
229,120.0,119.32730356220527
230,110.0,123.61501662415873
231,111.0,123.89000212590759
232,114.0,127.75653520721764
233,114.0,125.18656811364757
234,115.0,123.2257968936412
235,116.0,124.12779714695384
236,113.0,122.46362358590375
237,114.0,124.70573422058621
238,107.0,125.1935451595146
239,105.0,123.74916046111895
240,109.0,121.66689874843829
241,109.0,119.27860725525343
242,109.0,119.4263510537524
243,107.0,119.59855707651136
244,107.0,117.05450618406083
245,97.0,113.92192836309923
246,100.0,111.63207825401184
247,99.0,110.29761778155118
248,100.0,109.78989723443124
249,102.0,109.44786279861398
250,106.0,107.26039036694876
251,106.0,107.45778389984847
