,y_actual,y_predict
0,387.5052795410156,408.69592561303534
1,383.57119750976557,405.6051642916796
2,387.5052795410156,381.75854965021034
3,385.53826904296886,386.78587544125236
4,383.57119750976557,396.3601176156346
5,379.63714599609375,399.5557357871841
6,379.63714599609375,402.3853612868
7,381.6041564941406,393.71877154664503
8,383.57119750976557,392.80716098435545
9,383.57119750976557,393.67526568141744
10,373.7360534667969,395.5581270745969
11,375.70306396484375,386.5401360668058
12,375.70306396484375,365.241180615698
13,375.70306396484375,380.72034607684225
14,381.6041564941406,387.8428968946456
15,377.6701049804688,392.6614482021283
16,377.6701049804688,380.48175145898284
17,377.6701049804688,386.10370213274575
18,373.7360534667969,372.10859989077136
19,361.933837890625,378.9068525551282
20,365.8679504394531,381.70538326903403
21,369.8019714355469,384.34330790529174
22,371.76904296875,397.75220467254223
23,371.76904296875,385.0593265630771
24,377.6701049804688,391.6793628342543
25,377.6701049804688,384.67035662230694
26,373.7360534667969,384.95081347594436
27,377.6701049804688,398.4154930141073
28,375.70306396484375,380.45531921395633
29,373.7360534667969,390.90678990601884
30,381.6041564941406,389.8128371051965
31,381.6041564941406,403.25095022450034
32,383.57119750976557,404.3640227964713
33,385.53826904296886,386.35266167917524
34,383.57119750976557,388.7683273616952
35,393.4063720703125,404.58705324974665
36,399.30743408203136,396.53370501158884
37,411.1096496582031,403.7573222688144
38,407.1755981445313,411.3978511674536
39,413.07666015625,424.90449357176897
40,411.1096496582031,426.0743887618552
41,411.1096496582031,424.1364154669264
42,411.1096496582031,425.3972469720719
43,420.94482421875,429.37322015414895
44,422.911865234375,430.5232576170072
45,418.97775268554693,430.12717646310807
46,430.7799682617188,441.93896855720504
47,436.6810607910156,431.0422420015876
48,434.7140502929688,446.7588951464722
49,446.5162048339844,438.21064672668945
50,452.4173278808594,434.1234434373691
51,470.12060546875,472.04482603393194
52,476.0216979980469,459.56773299078054
53,470.12060546875,490.0651432545555
54,468.153564453125,469.47727557288425
55,476.0216979980469,467.4976077594683
56,481.9227600097656,483.59157449341393
57,491.7579650878906,488.31605317249984
58,526.1810302734375,502.3827036107198
59,540.9337768554688,518.4356299236123
60,540.9337768554688,542.3155364473008
61,555.6864624023438,540.3008660352997
62,531.0985717773438,542.7502596649949
63,531.0985717773438,560.2238688328725
64,545.8512573242188,533.9564060445982
65,540.9337768554688,566.255368358984
66,540.9337768554688,555.8473532169618
67,526.1810302734375,542.6201781342683
68,516.3458251953125,542.0048569378654
69,516.3458251953125,526.1638078784115
70,516.3458251953125,521.2234267309084
71,506.51068115234375,525.4996306352053
72,501.5931091308594,507.2708072786877
73,501.5931091308594,514.0409169816522
74,540.9337768554688,532.4899028257728
75,570.439208984375,553.3874437131349
76,575.3568115234375,603.4955000921395
77,575.3568115234375,565.5072318400148
78,585.1919555664062,567.5982974779649
79,614.6974487304688,599.1787086034744
80,639.2853393554688,644.007854869407
81,673.7083740234375,671.0970820673016
82,673.7083740234375,661.3302752855137
83,634.3677978515625,656.3135743848424
84,683.5435791015625,680.4676232061705
85,698.2963256835938,691.4054111475025
86,688.461181640625,684.8581683734548
87,673.7083740234375,667.6891841208155
88,663.8732299804688,705.0804375188256
89,693.3787231445312,699.2297749685624
90,722.8842163085938,712.9881232899437
91,737.636962890625,751.3499912413719
92,727.8017578125,745.566877878202
93,732.7193603515625,740.4353482861671
94,757.3072509765625,741.5426356598393
95,776.9776000976562,789.5470727616793
96,816.3181762695312,804.0857069102055
97,816.3181762695312,809.7153641934798
98,816.3181762695312,844.2701324546813
99,870.4115600585938,836.716892020027
100,914.6697998046876,908.133732083379
101,978.5982666015624,943.2795276914143
102,978.5982666015624,962.9951145154832
103,978.5982666015624,982.5583972677974
104,1076.949951171875,1024.0527619401582
105,978.5982666015624,980.9603030626283
106,880.2467041015625,921.3020551687389
107,880.2467041015625,896.588711111992
108,875.3291625976562,882.3653791807282
109,919.5873413085938,893.8707517845754
110,939.2577514648438,933.8189642967208
111,899.9171142578125,902.7985612051157
112,885.1643676757812,871.9373134365935
113,924.5049438476562,913.3243809721797
114,924.5049438476562,902.094987170306
115,949.0928344726562,968.9229982993526
116,963.8455200195312,962.685994776852
117,968.76318359375,988.0309789223944
118,954.010498046875,951.7060133580928
119,949.0928344726562,954.9358961721482
120,924.5049438476562,942.2068582147915
121,924.5049438476562,925.8951105787719
122,924.5049438476562,905.7066783968153
123,934.340087890625,930.2077762220838
124,963.8455200195312,963.8970142466368
125,983.5159301757812,984.256098771959
126,1003.1862182617188,979.0914125197706
127,993.3511352539062,977.1469150222306
128,993.3511352539062,966.9169653278265
129,1003.1862182617188,980.1614991501154
130,1008.1038818359376,1010.0560328404632
131,993.3511352539062,1004.6952347601692
132,1008.1038818359376,986.9031136853769
133,993.3511352539062,1002.5653761128624
134,988.4334716796876,1008.4581734395013
135,993.3511352539062,979.7684369074503
136,998.2686767578124,993.0226815608753
137,993.3511352539062,976.8047046621291
138,978.5982666015624,979.4188805300129
139,983.5159301757812,999.8487249803139
140,983.5159301757812,984.3380286685036
141,973.6807250976562,967.6858317039357
142,973.6807250976562,975.6694263208593
143,963.8455200195312,963.1497330858506
144,944.17529296875,965.8787449827294
145,934.340087890625,963.7355528108058
146,934.340087890625,949.6675270908014
147,954.010498046875,946.9661717751718
148,949.0928344726562,942.0367090232983
149,939.2577514648438,931.887045595989
150,939.2577514648438,937.4283577963463
151,929.4225463867188,926.063062673756
152,919.5873413085938,925.1204076409437
153,914.6697998046876,932.8238808388114
154,909.7521362304688,919.3786061911915
155,904.8346557617188,913.6544989156162
156,909.7521362304688,912.8454642483658
157,909.7521362304688,903.0424724610928
158,909.7521362304688,902.6996583187445
159,899.9171142578125,901.351211300897
160,899.9171142578125,900.1401079724669
161,934.340087890625,898.2935406010116
162,968.76318359375,928.1596629823017
163,978.5982666015624,944.1139547564883
164,968.76318359375,959.6727020721062
165,958.927978515625,947.4510760062665
166,944.17529296875,936.3319060078913
167,939.2577514648438,927.4458078775674
168,924.5049438476562,919.6075738365603
169,924.5049438476562,926.8553256119286
170,904.8346557617188,917.561154541415
171,904.8346557617188,928.8687381442489
172,914.6697998046876,929.6493111872544
173,924.5049438476562,904.2953709383846
174,914.6697998046876,918.5440449522848
175,909.7521362304688,924.0855416416621
176,909.7521362304688,906.3033326587546
177,914.6697998046876,912.6078088473348
178,904.8346557617188,899.8014029037427
179,904.8346557617188,898.2116945631124
180,899.9171142578125,897.9513470126392
181,899.9171142578125,887.8872194036262
182,890.0819091796875,896.2815033504756
183,885.1643676757812,903.6020444300414
184,875.3291625976562,896.2542660624534
185,875.3291625976562,886.5706218992973
186,875.3291625976562,882.2464592357027
187,865.4939575195312,878.6844626424506
188,855.6588134765625,871.0840181763072
189,855.6588134765625,864.2299827410379
190,850.7412719726562,854.2744017626159
191,831.0709838867188,853.0264677171311
192,831.0709838867188,851.576107287543
193,850.7412719726562,839.3350427877022
194,845.82373046875,850.7371770132116
195,835.988525390625,840.463427948321
196,835.988525390625,853.3111510464961
197,831.0709838867188,848.2153295139007
198,826.1533203125,832.8058254294807
199,811.4005737304688,829.9872692710561
200,811.4005737304688,818.56697964882
201,806.4830322265625,808.5484250206434
202,802.5199584960938,813.2739812833227
203,797.566162109375,809.1381651372706
204,782.7047119140625,806.330892159583
205,787.6585083007812,805.4934671479364
206,787.6585083007812,794.4114171789425
207,787.6585083007812,792.8044381502946
208,807.4737548828125,794.9415505704275
209,812.4276733398438,799.5176329906338
210,812.4276733398438,815.9992572775493
211,812.4276733398438,818.737216891891
212,812.4276733398438,816.4792222344305
213,812.4276733398438,816.432978384431
214,812.4276733398438,800.8157815929773
215,812.4276733398438,810.4134748375424
216,812.4276733398438,809.2851609567721
217,812.4276733398438,809.9458748379237
218,817.3814697265625,807.5957363009104
219,842.1505737304688,822.422733076868
220,827.2891235351562,835.4847150140107
221,812.4276733398438,841.4786542528526
222,837.19677734375,836.5989448352881
223,842.1505737304688,818.1332753136674
224,822.3352661132812,814.1660989034916
225,822.3352661132812,804.7951510501925
226,812.4276733398438,806.3077010512008
227,822.3352661132812,811.091228795437
228,837.19677734375,813.5677339251863
229,842.1505737304688,829.6506522826021
230,847.1044311523438,846.9635463565926
231,871.87353515625,846.4393962794561
232,881.78125,855.2581559175331
233,886.7350463867188,869.5689608018018
234,871.87353515625,870.0592655296595
235,866.9197387695312,877.9210386924271
236,891.6889038085938,872.1168044811832
237,891.6889038085938,866.8318733173721
238,866.9197387695312,872.187673422401
239,842.1505737304688,871.528603170699
240,817.3814697265625,871.3192752200802
241,802.5199584960938,845.4687995460004
242,807.4737548828125,827.2321018626807
243,822.3352661132812,813.0856599233737
244,792.6123046875,827.1523103615935
245,792.6123046875,816.6540088090138
246,782.7047119140625,812.8632374452774
247,762.8893432617188,803.9660280444393
248,752.981689453125,784.0683903906304
249,743.0740966796875,773.0141060191247
250,738.1202392578125,757.5469339166207
251,713.35107421875,733.5275332533771
252,723.2587280273438,729.2862585713506
253,797.566162109375,724.3060906895429
254,787.6585083007812,774.2499308762154
255,772.7969970703125,811.1562150526809
256,802.5199584960938,787.0152376977026
257,772.7969970703125,788.7623696803885
258,782.7047119140625,804.5246859541531
259,782.7047119140625,772.7186154068353
260,792.6123046875,765.9653193622713
261,797.566162109375,784.1380245132949
262,807.4737548828125,801.9653997626085
263,797.566162109375,806.6024558038769
264,792.6123046875,806.0186654581402
265,797.566162109375,783.9956178581622
266,802.5199584960938,797.2210549704301
267,807.4737548828125,820.3977690161455
268,802.5199584960938,803.7674046499044
269,807.4737548828125,816.0136767716239
270,797.566162109375,801.8139133126465
271,797.566162109375,812.1779362092979
272,827.2891235351562,811.8564766709977
273,832.242919921875,829.0127647247252
274,842.1505737304688,845.8110182919663
275,837.19677734375,843.9842164032291
276,842.1505737304688,841.1331398621228
277,847.1044311523438,841.5069230022132
278,842.1505737304688,826.6334769225748
279,837.19677734375,828.4821323743002
280,807.4737548828125,834.2166381219037
281,802.5199584960938,830.3093032410771
282,822.3352661132812,822.3285807827581
283,837.19677734375,828.2242083386787
284,832.242919921875,823.851910812631
285,832.242919921875,827.0526359756848
286,817.3814697265625,826.7981333727951
287,832.242919921875,829.877037081693
288,837.19677734375,824.6603878198895
289,837.19677734375,835.4320517847068
290,837.19677734375,843.7534122535262
291,861.9658813476562,840.2217305605823
292,842.1505737304688,847.2672152832736
293,852.0582885742188,854.1779978638772
294,866.9197387695312,854.3444992042962
295,871.87353515625,865.6066733506522
296,881.78125,863.7956788165707
297,861.9658813476562,862.7294329121847
298,861.9658813476562,861.8863935642294
299,832.242919921875,864.5348508463478
300,852.0582885742188,864.3326760381807
301,857.0120849609375,853.4227501317791
302,861.9658813476562,859.6190151243499
303,866.9197387695312,849.1898592178253
304,871.87353515625,852.7483085903774
305,866.9197387695312,865.0655083543664
306,866.9197387695312,856.6465951233664
307,876.8273315429688,865.8743333750033
308,876.8273315429688,871.5745073931846
309,881.78125,874.5621225807125
310,871.87353515625,875.6368549800118
311,871.87353515625,874.4023299319247
312,857.0120849609375,864.2221755011522
313,861.9658813476562,864.792707795053
314,861.9658813476562,860.1145190882216
315,866.9197387695312,864.3524834502215
316,891.6889038085938,865.9860079330672
317,901.5964965820312,880.8582380623475
318,901.5964965820312,893.7837316682558
319,891.6889038085938,887.6273917767544
320,896.6427001953125,880.0657738634259
321,896.6427001953125,877.1760720302536
322,906.5503540039062,877.7702692338831
323,901.5964965820312,890.0438457305411
324,886.7350463867188,886.3831642833959
325,891.6889038085938,885.9664706744603
326,891.6889038085938,884.5151794139083
327,891.6889038085938,877.8096660254866
328,886.7350463867188,882.1431118411258
329,881.78125,891.8845429968192
330,921.411865234375,885.7686900593114
331,936.2733154296876,893.0374819688078
332,936.2733154296876,908.752977864386
333,901.5964965820312,910.9278853759955
334,866.9197387695312,903.2609913192462
335,857.0120849609375,878.9327597055815
336,866.9197387695312,854.1302739087866
337,871.87353515625,857.4997562098202
338,857.0120849609375,857.2450104168589
339,822.3352661132812,863.106763272975
340,812.4276733398438,847.8959706346676
341,837.19677734375,844.2251506772949
342,852.0582885742188,829.5661059963213
343,861.9658813476562,859.874582732036
344,861.9658813476562,871.923828966415
345,852.0582885742188,860.1707882392773
346,876.8273315429688,869.3072547412733
347,837.19677734375,856.9558490358302
348,837.19677734375,851.2014352458116
349,861.9658813476562,856.4610327128507
350,857.0120849609375,855.6643839675243
351,861.9658813476562,851.9078604745645
352,842.1505737304688,858.7166793282403
353,857.0120849609375,852.0072581269435
354,842.1505737304688,841.4513750355078
355,837.19677734375,836.9687782331805
356,837.19677734375,828.7197123025504
357,847.1044311523438,844.9788050951306
358,871.87353515625,837.4847269347979
359,891.6889038085938,856.1426214363105
360,886.7350463867188,880.1159884202846
361,876.8273315429688,882.0037220007611
362,876.8273315429688,882.590254524202
363,871.87353515625,873.3419122033931
364,857.0120849609375,872.4669478691384
365,852.0582885742188,863.8104547098882
366,847.1044311523438,859.9819217981333
367,842.1505737304688,853.0390129704812
368,842.1505737304688,847.2304600389997
369,852.0582885742188,844.4773471674363
370,837.19677734375,840.9104029141064
371,832.242919921875,845.9684293552251
372,822.3352661132812,839.1745373404285
373,822.3352661132812,832.5477504482975
374,837.19677734375,833.0491748325337
375,842.1505737304688,832.9349425857854
376,871.87353515625,834.2794147038414
377,876.8273315429688,849.0811029406209
378,857.0120849609375,863.4948275403749
379,861.9658813476562,859.897350354259
380,857.0120849609375,857.0357076238338
381,837.19677734375,852.8385991938671
382,822.3352661132812,841.8345000286943
383,837.19677734375,831.7192857329107
384,827.2891235351562,828.1721237340279
385,822.3352661132812,828.919698400073
386,822.3352661132812,826.0064742168693
387,817.3814697265625,828.1310665412457
388,822.3352661132812,821.4865477385473
389,822.3352661132812,823.7794401712863
390,812.4276733398438,823.6577445050984
391,812.4276733398438,817.169689162966
392,817.3814697265625,815.0279435526754
393,802.5199584960938,811.3382763647516
394,807.4737548828125,800.6058330883826
395,817.3814697265625,800.2006532714588
396,812.4276733398438,803.3833194752282
397,807.4737548828125,809.8650560684306
398,797.566162109375,804.9705246352935
399,772.7969970703125,801.6639656688272
400,752.981689453125,789.8317791521717
401,743.0740966796875,775.9161413625675
402,733.1663818359375,755.4771801672213
403,733.1663818359375,746.5297391757373
404,733.1663818359375,737.7451409292089
405,728.2125854492188,732.3496672990467
406,718.304931640625,731.142771578149
407,703.4434814453125,720.041966623114
408,703.4434814453125,706.8250327774886
409,683.6281127929688,700.16401478631
410,673.7205200195312,692.5193097271305
411,673.7205200195312,677.2765250156074
