,y_actual,y_predict
0,126.0,81.44827409416253
1,114.0,79.8801870201107
2,103.0,85.93885854931422
3,95.0,90.04483098652558
4,90.0,85.13528449495365
5,83.0,84.76950284695644
6,89.0,78.83240703351305
7,83.0,73.79955756770165
8,77.0,76.66928026925815
9,75.0,78.68747138791255
10,75.0,84.42220577483616
11,74.0,86.2500013111437
12,69.0,86.59259763818545
13,63.0,86.56566678546315
14,60.0,78.90303119191067
15,66.0,75.52763773590124
16,72.0,68.77893414753879
17,66.0,64.13293494591325
18,62.0,60.89844187281808
19,64.0,58.68008777333475
20,61.0,57.73866257210183
21,60.0,55.61734179689842
22,59.0,55.22301785517381
23,54.0,54.740123583317526
24,52.0,53.92845394100406
25,52.0,52.778407606124844
26,57.0,51.67963412179529
27,57.0,50.68715593597995
28,57.0,51.781618977444346
29,54.0,52.03900060512322
30,53.0,51.04371070270501
31,52.0,50.278206092851065
32,52.0,49.90479215354555
33,52.0,49.270800131263314
34,53.0,48.09210242559898
35,53.0,47.164584736457925
36,53.0,47.115016355360346
37,52.0,47.11512676980228
38,52.0,46.84086842306188
39,51.0,46.75917029528587
40,52.0,47.08222583388209
41,52.0,47.29227861059776
42,50.0,46.974909843724355
43,49.0,46.77229420721032
44,48.0,46.814285076257605
45,50.0,46.5358044470204
46,49.0,46.494283481295795
47,51.0,46.10359010978973
48,51.0,45.59758468830735
49,51.0,45.27074082164893
50,50.0,44.9375553999492
51,50.0,44.56471407507514
52,50.0,44.835297075973
53,51.0,45.02170061989191
54,52.0,45.125538127165605
55,57.0,44.83363144415895
56,62.0,44.70562943669277
57,68.0,44.88543892742795
58,69.0,44.85556540143907
59,63.0,45.422411748207715
60,57.0,46.22130474378561
61,56.0,45.64556875055199
62,53.0,45.1465468285408
63,52.0,43.27557154210183
64,52.0,44.10779857210861
65,52.0,44.129293439398694
66,51.0,47.23869936070229
67,52.0,50.6030577919621
68,52.0,49.54834180978108
69,52.0,51.18371621508403
70,52.0,49.96373891480072
71,51.0,49.88184477999212
72,51.0,49.52714180896578
73,52.0,47.72783448256743
74,51.0,45.67937867978489
75,52.0,45.389481710806706
76,51.0,45.37729075812034
77,50.0,45.43062949283608
78,51.0,46.08183675287588
79,51.0,45.95597627202778
80,51.0,45.942410702335565
81,50.0,46.03120616772832
82,50.0,45.679347866452254
83,50.0,45.71765911002747
84,51.0,45.74774319378935
85,51.0,45.96327560815846
86,50.0,46.039561716427635
87,51.0,45.70682907953245
88,50.0,45.52707180027757
89,50.0,45.46550932945211
90,50.0,45.483267224234396
91,50.0,45.509690512894146
92,51.0,45.51045827843228
93,50.0,45.52120614004028
94,50.0,45.557711379952764
95,51.0,45.572199637772194
96,50.0,45.45687902853681
97,50.0,45.44696483876175
98,50.0,45.290177187133864
99,50.0,45.34190250151585
100,51.0,45.216809786205886
101,50.0,45.29300259855125
102,50.0,45.29240773004622
103,50.0,45.274316024160406
104,51.0,45.27811034370394
105,51.0,45.23416967544164
106,50.0,45.122189745019355
107,50.0,45.34464060849076
108,51.0,45.2937600929785
109,51.0,45.17730452599109
110,50.0,45.567358520845
111,50.0,45.40304813642483
112,50.0,45.41669416315226
113,50.0,45.39924611354813
114,50.0,45.44728837875441
115,50.0,45.5510856575105
116,50.0,45.262365586653765
117,49.0,45.17457583420115
118,49.0,45.27718851150264
119,50.0,45.10230658621121
120,49.0,45.12850219857984
121,50.0,45.33055805955101
122,49.0,45.096839787446356
123,49.0,44.906115529551414
124,50.0,44.91987881812803
125,49.0,44.893617299464616
126,48.0,44.76517363423068
127,48.0,44.787266793729415
128,47.0,44.610004538492
129,46.0,44.553266066075615
130,46.0,44.7905407103218
131,44.0,44.5205594253362
132,43.0,44.26212115712575
133,44.0,44.25619387022319
134,43.0,43.73652273571754
135,44.0,43.637314075746225
136,44.0,43.54717908630979
137,43.0,42.563739906030115
138,44.0,42.13411474466662
139,43.0,41.97384176274744
140,44.0,41.32397231489952
141,43.0,41.42828400512542
142,42.0,41.04331592200798
143,42.0,40.56572124914025
144,41.0,40.74453872174979
145,45.0,40.482636521395705
146,42.0,40.37712311119707
147,38.0,40.13484814780507
148,35.0,40.04423811949053
149,32.0,40.243151876458924
150,29.0,39.63274489253046
151,30.0,41.35527951678179
152,31.0,42.68179519853678
153,29.0,40.53954361121567
154,28.0,37.397576556576766
155,29.0,39.44946547817031
156,28.0,33.25052138770493
157,28.0,25.54158705001772
158,28.0,24.630994867714875
159,28.0,26.856008498713777
160,29.0,26.757799560201267
161,28.0,28.40064491477916
162,28.0,25.867698244100175
163,28.0,29.66796133713656
164,28.0,26.85008720329257
165,28.0,22.627998145752777
166,27.0,24.966206266035304
167,27.0,29.493405519615518
168,26.0,29.73753784222463
169,26.0,29.754471480358948
170,25.0,29.874646901336032
171,25.0,29.649620556811946
172,24.0,29.56629103425814
173,24.0,29.266835084756096
174,25.0,29.313013999263912
175,24.0,29.115741908184198
176,24.0,28.76065762216651
177,24.0,28.624936874875463
178,23.0,28.05123028196617
179,25.0,28.057820911446267
180,27.0,27.805209786807303
181,29.0,27.440309742493803
182,31.0,28.014579534649577
183,29.0,27.388868595512786
184,27.0,26.93781104945038
185,28.0,27.437997030694426
186,29.0,28.13812387999467
187,29.0,28.800321228674004
188,29.0,29.77546049543829
189,28.0,28.490633540885586
190,27.0,28.580971384761867
191,28.0,28.777767581037565
192,27.0,29.310786880055186
