,y_actual,y_predict
0,179.3049774169922,159.40440182556625
1,180.2637939453125,170.09788822749084
2,180.2637939453125,170.94367058959938
3,176.4284210205078,174.22100831323402
4,182.18150329589844,172.23886615399806
5,182.18150329589844,174.48687432530912
6,182.18150329589844,176.51140040840798
7,179.3049774169922,176.92667247979267
8,179.3049774169922,176.7589886666333
9,179.3049774169922,178.22674324227987
10,179.3049774169922,177.03790558325414
11,181.22267150878903,174.5398623394949
12,181.22267150878903,179.3413729110454
13,181.22267150878903,179.55434600957787
14,181.22267150878903,176.48703105289397
15,180.7432403564453,177.71711363970718
16,176.4284210205078,178.64631843346535
17,177.38723754882812,177.3824625856766
18,181.22267150878903,179.88281036130104
19,181.22267150878903,179.48480827183405
20,181.22267150878903,175.03768840409765
21,181.22267150878903,178.2128931974456
22,177.38723754882812,178.705328013958
23,182.18150329589844,178.67966779622515
24,182.18150329589844,177.37072760863543
25,181.22267150878903,179.7021125043103
26,181.22267150878903,180.55866851602804
27,186.9757537841797,181.63946926413922
28,176.4284210205078,178.8739068052634
29,176.4284210205078,178.4124961776455
30,176.9078369140625,181.1172985407011
31,181.22267150878903,182.57782399303665
32,180.2637939453125,180.4035829578414
33,180.2637939453125,178.95782243327193
34,180.7432403564453,178.74969209539927
35,181.22267150878903,178.45833542487765
36,179.7843780517578,178.9669712625897
37,181.22267150878903,180.2746331206035
38,174.99014282226562,178.93218285753915
39,175.4695587158203,179.412966002225
40,176.4284210205078,178.52875192205312
41,177.38723754882812,178.04950070865837
42,163.96337890625,177.4209525436687
43,172.11358642578125,179.84004972093683
44,176.9078369140625,177.95925830762766
45,177.38723754882812,175.6999965602057
46,173.55186462402344,173.99797002802336
47,176.4284210205078,175.402704577449
48,176.4284210205078,176.43313479070497
49,171.15472412109375,173.2649961963104
50,175.948974609375,173.85614769209752
51,174.51071166992188,176.45515685592505
52,174.0312957763672,175.4792311066459
53,181.22267150878903,172.9168688650897
54,177.86668395996094,173.0846352462494
55,179.3049774169922,172.93540390672612
