,y_actual,y_predict
0,342.5385131835937,343.7621613437502
1,342.5385131835937,343.7621613437502
2,342.5385131835937,343.7621613437502
3,342.5385131835937,343.7621613437502
4,342.5385131835937,343.7621613437502
5,342.5385131835937,343.7621613437502
6,342.5385131835937,343.7621613437502
7,342.5385131835937,343.7621613437502
8,342.5385131835937,343.7621613437502
9,342.5385131835937,343.7621613437502
10,342.5385131835937,343.7621613437502
11,342.5385131835937,343.7621613437502
12,342.5385131835937,343.7621613437502
13,342.5385131835937,343.7621613437502
14,342.5385131835937,343.7621613437502
15,342.5385131835937,343.7621613437502
16,342.5385131835937,343.7621613437502
17,342.5385131835937,343.7621613437502
18,342.5385131835937,343.7621613437502
19,342.5385131835937,343.7621613437502
20,342.5385131835937,343.7621613437502
21,342.5385131835937,343.7621613437502
22,342.5385131835937,343.7621613437502
23,342.5385131835937,343.7621613437502
24,205.5231170654297,343.7621613437502
25,209.552978515625,212.41942726234757
26,201.4932556152344,198.48523833594967
27,205.5231170654297,209.4801299001165
28,205.5231170654297,185.32540173947413
29,205.5231170654297,195.34356195208156
30,205.5231170654297,206.79770050760717
31,209.552978515625,207.53533021385854
32,205.5231170654297,200.25145849744095
33,201.4932556152344,205.63966458888942
34,201.4932556152344,210.11894409536214
35,205.5231170654297,221.5797822092568
36,205.5231170654297,208.25099298449857
37,201.4932556152344,208.94343934594156
38,201.4932556152344,197.1511218396366
39,201.4932556152344,213.17376421540192
40,201.4932556152344,199.54474433762417
41,201.4932556152344,218.48738268365872
42,201.4932556152344,197.39449549463285
43,201.4932556152344,211.41744464460874
44,205.5231170654297,213.56718179841735
45,201.4932556152344,191.2881395851214
46,201.4932556152344,208.89782761018952
47,201.4932556152344,183.7025854463752
48,201.4932556152344,200.9363485186276
49,201.4932556152344,214.48716324968936
50,201.4932556152344,203.06624879179475
51,205.5231170654297,205.89578287445974
52,201.4932556152344,206.90993893484776
53,201.4932556152344,211.63109272801393
54,201.4932556152344,200.08164908727096
55,201.4932556152344,200.06240719405127
56,197.46339416503903,176.1696400954609
57,197.46339416503903,178.06900654219336
58,201.4932556152344,184.43158783501104
59,201.4932556152344,193.8871398413517
60,201.4932556152344,193.3415006763535
61,197.46339416503903,191.295648326384
62,197.46339416503903,189.64978222056615
63,201.4932556152344,199.06253083178547
64,201.4932556152344,202.59069914507975
65,201.4932556152344,209.31414030919422
66,201.4932556152344,188.25520310245392
67,201.4932556152344,192.75237983057315
68,201.4932556152344,208.07443641696582
69,197.46339416503903,203.98063736130226
70,197.46339416503903,205.09903521798242
71,197.46339416503903,212.58162083351905
72,197.46339416503903,195.68946383959528
73,197.46339416503903,193.17000150190572
74,197.46339416503903,195.84614782724128
75,197.46339416503903,194.28363945921183
76,197.46339416503903,196.25072737428889
77,201.4932556152344,197.09813225985476
78,201.4932556152344,198.65291769114978
79,201.4932556152344,198.33943071837345
80,201.4932556152344,197.32664312905547
81,201.4932556152344,197.7482750156107
82,201.4932556152344,199.16613004166211
83,201.4932556152344,199.35145672379159
84,201.4932556152344,198.93081251635647
85,201.4932556152344,199.15413509523947
86,201.4932556152344,199.34235341623867
87,201.4932556152344,199.56734195990256
88,201.4932556152344,199.1703782518535
89,201.4932556152344,199.5355220325869
90,201.4932556152344,198.97481778606976
91,201.4932556152344,199.03031821277145
92,201.4932556152344,199.68505427142335
93,197.46339416503903,199.73711567082725
94,197.46339416503903,197.50805479394975
95,197.46339416503903,197.73138927258117
96,197.46339416503903,195.3303532313185
97,197.46339416503903,195.62978660119288
98,197.46339416503903,197.7812254190277
99,197.46339416503903,198.9347751325854
100,197.46339416503903,195.78329335600668
101,197.46339416503903,197.00093511463623
102,197.46339416503903,193.50538401180276
