,y_actual,y_predict
0,1502.2291259765625,1494.8927985215028
1,1520.5489501953125,1505.4249406296772
2,1529.708740234375,1512.6425572251728
3,1520.5489501953125,1517.6953268229588
4,1502.2291259765625,1518.0679637994203
5,1493.0689697265625,1515.4407186747067
6,1511.3887939453125,1492.675164345009
7,1502.2291259765625,1498.386674235695
8,1511.3887939453125,1503.6643530317658
9,1529.708740234375,1500.338174133304
10,1520.5489501953125,1516.170398909913
11,1511.3887939453125,1522.5316580132644
12,1511.3887939453125,1509.8280937060617
13,1511.3887939453125,1502.3456592686953
14,1493.0689697265625,1499.999498138997
15,1483.9091796875,1490.6508350263896
16,1493.0689697265625,1479.8199912895773
17,1502.2291259765625,1472.3941322169303
18,1493.0689697265625,1483.9395512090741
19,1511.3887939453125,1491.7387947689313
20,1493.0689697265625,1495.9468819598674
21,1465.5894775390625,1503.4900026969406
22,1456.4293212890625,1484.8785289666325
23,1465.5894775390625,1450.6702477086626
24,1474.749267578125,1444.9158166836264
25,1456.4293212890625,1470.3392753026121
26,1493.0689697265625,1462.7138435805143
27,1483.9091796875,1454.587712847014
28,1474.749267578125,1467.3616673755726
29,1493.0689697265625,1473.5780775025687
30,1502.2291259765625,1472.0192005795122
31,1511.3887939453125,1492.4072245171392
32,1520.5489501953125,1509.7616323433347
33,1511.3887939453125,1508.6065898089603
34,1502.2291259765625,1513.1570182162418
35,1520.5489501953125,1509.7690550726893
36,1502.2291259765625,1499.3853880040208
37,1474.749267578125,1496.4070482796717
38,1529.708740234375,1493.5584516788342
39,1529.708740234375,1491.7164329861364
40,1538.8687744140625,1527.2397396050378
41,1529.708740234375,1525.3124758166825
42,1520.5489501953125,1532.1635592338605
43,1529.708740234375,1533.0342813035918
44,1529.708740234375,1510.7468101062143
45,1511.3887939453125,1512.1300456982378
46,1529.708740234375,1510.1609033497496
47,1529.708740234375,1512.279789286181
48,1548.0286865234375,1524.812223765327
49,1538.8687744140625,1529.82226278539
50,1529.708740234375,1530.781854080927
51,1538.8687744140625,1527.1011341018414
52,1538.8687744140625,1524.778262783172
53,1529.708740234375,1524.3310233859816
54,1529.708740234375,1525.0376592391137
55,1529.708740234375,1530.230389187739
56,1557.1885986328125,1520.417024183353
57,1566.3485107421875,1525.0664203200056
58,1538.8687744140625,1546.5540126151268
59,1538.8687744140625,1548.1301932771519
60,1538.8687744140625,1542.7896312929279
61,1538.8687744140625,1525.9506070611578
62,1529.708740234375,1521.428153563971
63,1511.3887939453125,1527.4269959112246
64,1511.3887939453125,1525.287521877621
65,1511.3887939453125,1519.3687612023884
66,1502.2291259765625,1515.0530307177282
67,1502.2291259765625,1509.1375663728436
68,1529.708740234375,1496.111881551295
69,1548.0286865234375,1504.4868383351575
70,1538.8687744140625,1534.1733789373552
71,1538.8687744140625,1532.5789128205436
72,1483.9091796875,1541.305947416377
73,1483.9091796875,1517.0769336534233
74,1483.9091796875,1480.532574305301
75,1483.9091796875,1468.9019555495247
76,1502.2291259765625,1474.9181824477198
77,1511.3887939453125,1495.978903953514
78,1529.708740234375,1516.496388422167
79,1502.2291259765625,1511.6361528507678
80,1483.9091796875,1522.7236872142407
81,1502.2291259765625,1502.6830622250106
82,1511.3887939453125,1479.5810642070453
83,1493.0689697265625,1494.9486478255653
84,1502.2291259765625,1506.329365282786
85,1493.0689697265625,1499.0352337165384
86,1493.0689697265625,1499.8203160463406
87,1502.2291259765625,1488.5090617175656
88,1493.0689697265625,1484.2864086673692
89,1474.749267578125,1483.9339492433046
90,1474.749267578125,1488.8401259224086
91,1483.9091796875,1475.029256010154
92,1483.9091796875,1472.2003271479095
93,1483.9091796875,1482.4530329274028
94,1474.749267578125,1482.5103196370187
95,1447.2696533203125,1471.103201856075
96,1428.949462890625,1458.5992111960018
97,1428.949462890625,1444.1138187118606
98,1438.1094970703125,1427.3029170466293
99,1410.629638671875,1420.8462000474915
100,1410.629638671875,1422.1620344634746
101,1401.4696044921875,1408.8602560356514
102,1419.78955078125,1404.2185839273138
103,1428.949462890625,1404.7396675094387
104,1428.949462890625,1408.3022743053473
105,1438.1094970703125,1414.2243911716482
106,1465.5894775390625,1415.7529705886507
107,1465.5894775390625,1428.5764458960057
108,1419.78955078125,1446.266885119756
109,1428.949462890625,1441.0056824881913
110,1447.2696533203125,1422.9066379763271
111,1447.2696533203125,1416.375761525793
112,1470.1693115234375,1440.5979950644598
113,1515.96875,1450.079131074148
114,1520.5489501953125,1466.7712112043419
115,1525.1287841796875,1508.5668881836998
116,1525.1287841796875,1515.3911599841201
117,1520.5489501953125,1530.9302966958755
118,1525.1287841796875,1524.3859615599927
119,1525.1287841796875,1510.461521893255
120,1511.3887939453125,1506.1881169287751
121,1497.64892578125,1514.8125502494968
122,1483.9091796875,1510.512750697946
123,1474.749267578125,1490.713764668956
124,1483.9091796875,1480.740111423628
125,1493.0689697265625,1477.18823266653
126,1483.9091796875,1476.4685501693427
127,1470.1693115234375,1488.952589500659
128,1470.1693115234375,1483.925926909065
129,1470.1693115234375,1472.1015270285561
130,1470.1693115234375,1466.1764011633663
131,1456.4293212890625,1464.8716788924842
132,1456.4293212890625,1460.2095743248478
133,1474.749267578125,1458.4186273648045
134,1465.5894775390625,1455.7289694574338
135,1470.1693115234375,1460.6594954823213
136,1474.749267578125,1466.1043388325484
137,1465.5894775390625,1470.1961363475086
138,1470.1693115234375,1471.8933653633776
139,1470.1693115234375,1466.9995998070117
