,y_actual,y_predict
0,140.06494140625,-63.72045123640356
1,140.06494140625,167.41855253165107
2,140.06494140625,116.16558644920656
3,140.06494140625,140.07228254302635
4,140.06494140625,123.21520990496197
5,140.06494140625,136.75579808246465
6,140.06494140625,136.76151444672303
7,140.06494140625,137.48952323074877
8,140.06494140625,136.4894684781949
9,140.06494140625,137.85393593449442
10,140.06494140625,137.85393593449442
11,135.5467071533203,137.85393593449442
12,135.5467071533203,137.85393593449442
13,137.80581665039062,135.63386779541355
14,137.80581665039062,136.05074303909032
15,133.28758239746094,133.75110928938614
16,131.02847290039062,134.90190831948723
17,126.51026153564447,135.8276724075867
18,128.76937866210938,132.62129968943833
19,133.28758239746094,131.3295117215668
20,133.28758239746094,126.75538298235256
21,133.28758239746094,129.79222908324755
22,133.28758239746094,133.39894593762278
23,133.28758239746094,131.44485426834018
24,144.58316040039062,127.7583952361058
25,144.58316040039062,131.93597603466242
26,144.58316040039062,101.2969036659751
27,142.3240509033203,137.72824213352345
28,144.58316040039062,142.6243412271827
29,144.58316040039062,110.32425672970317
30,144.58316040039062,134.83408443004322
31,182.98806762695312,142.2262703941165
32,219.13385009765625,139.62404454409415
33,262.05694580078125,56.00912921893371
34,271.0934143066406,74.15216310608889
35,327.5712280273437,-1.8030889636959841
36,304.9801025390625,209.27149832834914
37,316.2756652832031,240.61359521719936
38,304.9801025390625,219.0863191927519
39,316.2756652832031,239.9941532122739
40,316.2756652832031,305.6325816954287
41,304.9801025390625,300.1980628871627
42,304.9801025390625,311.21678537782736
43,304.9801025390625,299.001930219275
44,304.9801025390625,302.54106596415534
45,304.9801025390625,293.58230927152783
46,304.9801025390625,290.19272597535314
47,304.9801025390625,281.4844078357752
48,293.6845397949219,265.483068305919
49,304.9801025390625,297.19465420654353
50,304.9801025390625,297.8165681527699
51,304.9801025390625,298.71121226556306
52,293.6845397949219,298.9747167940603
53,304.9801025390625,293.1759618492844
54,304.9801025390625,286.43383023464
55,316.2756652832031,287.7378896253982
56,316.2756652832031,284.54394282646797
57,304.9801025390625,279.3235338624896
58,304.9801025390625,287.19567371522214
59,282.38897705078125,307.8995946483226
60,271.0934143066406,311.80329759327986
61,271.0934143066406,273.99173304363865
62,271.0934143066406,282.06692521751813
63,282.38897705078125,270.761898954036
64,271.0934143066406,242.3439099860352
65,293.6845397949219,250.50632637439008
66,316.2756652832031,268.7632902704323
67,304.9801025390625,270.04240953913666
68,327.5712280273437,271.7746444766616
69,327.5712280273437,285.6207601847772
70,282.38897705078125,293.9815057207221
71,282.38897705078125,294.71293549494106
72,327.5712280273437,294.27924222205627
73,248.50230407714844,275.9175739551964
74,214.61561584472656,190.12955737567262
75,214.61561584472656,285.6983173430936
76,214.61561584472656,168.6824870180783
77,158.13783264160156,285.13893026923785
78,158.13783264160156,196.8457336066574
79,158.13783264160156,128.09773539237062
80,160.39694213867188,185.2451779322883
81,115.21470642089844,144.289193693353
82,115.21470642089844,-21.964242214008493
83,115.21470642089844,-112.29930653295872
84,112.9555892944336,312.40780863132966
85,112.9555892944336,84.84145527659695
86,97.14180755615234,-136.2307882525012
87,92.62358093261719,79.76232217214721
88,85.8462524414063,122.30191587788954
89,88.10536193847662,115.2961252384165
90,88.10536193847662,122.9569361808247
91,92.62358093261719,98.10628957362007
92,92.62358093261719,70.941376207046
93,92.62358093261719,92.33907395133537
94,92.62358093261719,91.7689383470015
95,94.88269805908203,96.42064631543661
96,101.6600341796875,99.40176338253855
97,99.40091705322266,95.11563787578609
98,94.88269805908203,31.10277564884052
99,94.88269805908203,96.88338489860729
100,94.88269805908203,68.09334669391336
101,94.88269805908203,52.36155912037992
102,94.88269805908203,66.1582580733816
103,90.36447143554688,94.93236108504635
104,90.36447143554688,98.1910859886035
105,90.36447143554688,97.56206521113694
106,92.62358093261719,96.59513888619631
107,90.36447143554688,96.85985731443958
108,90.36447143554688,94.81445831335418
109,92.62358093261719,89.54308763094889
110,90.36447143554688,98.33909347399612
111,90.36447143554688,95.22347631503874
112,90.36447143554688,87.078209019459
113,88.10536193847662,92.11545154721989
114,88.10536193847662,93.126210688443
115,92.62358093261719,92.4693805713411
116,90.36447143554688,91.15037917825492
117,92.62358093261719,89.85848085586105
118,92.62358093261719,96.23260220933082
119,92.62358093261719,97.11406999215393
120,88.10536193847662,94.17824242102961
121,90.36447143554688,94.44088618425252
122,90.36447143554688,90.98859944847146
123,92.62358093261719,93.61702346210262
124,90.36447143554688,93.00905832750288
125,90.36447143554688,92.79554439763581
126,99.40091705322266,94.03500225100305
127,94.88269805908203,94.06956528740699
128,94.88269805908203,72.79471419741162
129,94.88269805908203,99.21861901722565
130,92.62358093261719,93.82135589570913
131,99.40091705322266,69.63274813906196
132,97.14180755615234,93.99814384053394
133,90.36447143554688,95.59369366666061
134,90.36447143554688,98.80121407184157
135,99.40091705322266,98.83123050192415
136,94.88269805908203,96.23895862981891
137,94.88269805908203,86.86381225341302
138,92.62358093261719,97.96269626912198
139,92.62358093261719,97.27792438695786
140,92.62358093261719,91.80672373545843
141,94.88269805908203,100.9138410479502
142,99.40091705322266,96.73144879221854
143,103.91914367675781,93.04498975998416
144,97.14180755615234,95.36265543864238
145,101.6600341796875,98.44185560522016
146,101.6600341796875,101.50684210931757
147,103.91914367675781,37.50316137863257
148,103.91914367675781,85.86020408523905
149,83.5871353149414,-86.48451453477702
150,85.8462524414063,414.69658516711365
151,81.32801818847656,-129.28988607217735
152,88.10536193847662,243.3949926697295
153,83.5871353149414,136.08766766227285
154,85.8462524414063,-460.11958985603445
155,81.32801818847656,78.23876763640988
156,81.32801818847656,75.89249806555523
