,y_actual,y_predict
0,199.0,196.42965476971148
1,205.0,199.35562416539778
2,205.0,199.43945914730529
3,200.0,203.18687125458246
4,200.0,205.10610652140164
5,198.0,204.28986005622198
6,198.0,202.65359957140524
7,197.0,199.99502449276565
8,199.0,197.28285140111748
9,199.0,196.39064982451686
10,199.0,198.47392540532246
11,205.0,200.1143313032793
12,205.0,200.02030516930745
13,200.0,201.42219397947707
14,205.0,201.45678597655183
15,200.0,201.45347074927676
16,200.0,201.23345218838958
17,205.0,201.7218745282059
18,205.0,200.57885477093387
19,205.0,198.8291153252143
20,200.0,202.41082398868235
21,205.0,205.709304125631
22,205.0,203.94007048159185
23,205.0,200.20166078847927
24,200.0,213.77452670751364
25,205.0,225.70309505996795
26,205.0,209.97919825793224
27,200.0,209.0601356177444
28,200.0,200.53747510803223
29,205.0,200.3280227997996
30,200.0,199.23539891005666
31,205.0,198.63254606739918
32,205.0,200.0221255104069
33,205.0,200.24055816806347
34,200.0,200.652920588941
35,200.0,203.98346631016577
36,200.0,202.68653119674988
37,200.0,200.25257241931985
38,198.0,197.90766141876398
39,200.0,197.52059346489114
40,199.0,196.8782281880052
41,200.0,196.4621947459105
42,205.0,195.9796664499268
43,200.0,197.11216408402547
44,200.0,198.1568578410013
45,200.0,200.06405127563838
46,200.0,198.8384762914136
47,200.0,197.8173531935831
48,200.0,196.6046088560169
49,199.0,196.25208601164502
50,200.0,196.9170290343493
51,200.0,197.3762679966303
52,199.0,196.73887831874956
53,265.0,196.1330274294631
54,255.0,195.8364359444182
55,255.0,232.16546593239394
56,250.0,253.76925203595655
57,255.0,249.67048927365187
58,245.0,252.70302860834084
59,255.0,254.01389484735267
60,250.0,255.43404774655346
61,255.0,244.75555727275963
62,250.0,244.71387146158213
63,250.0,244.35015076135608
64,250.0,245.306651750156
65,250.0,242.4763026659499
66,250.0,243.0341048244885
67,255.0,247.14977469427748
68,255.0,251.50124493066738
69,255.0,255.48359963775465
70,270.0,257.8710431839085
71,270.0,251.96392599248188
72,270.0,262.7963787099934
73,270.0,263.73781499714903
74,275.0,263.274378217969
75,270.0,265.352402390512
76,265.0,266.3261304255349
77,265.0,263.4394776395042
78,270.0,261.59649811619664
79,280.0,260.1633380524125
80,285.0,257.28163880064636
81,280.0,263.44603086746224
82,290.0,278.90164248854956
83,290.0,295.7142356565015
84,290.0,285.3072573319687
85,295.0,290.5908911482773
86,300.0,284.08750743926214
87,290.0,280.92427312981766
88,290.0,280.94451752931764
89,285.0,275.64145570891117
90,275.0,278.36751028048894
91,275.0,275.6231199094731
92,255.0,275.51493648631407
93,250.0,271.09011753598656
94,240.0,272.4284985065259
95,245.0,262.7650136812313
96,250.0,258.17283367345715
97,240.0,244.8350841140651
98,245.0,239.2633564959349
99,235.0,239.2900327673196
100,235.0,238.75782019169117
101,235.0,236.50987545179203
102,225.0,231.36561356947962
103,215.0,235.12924050300478
104,215.0,230.34673004281996
105,205.0,225.94774338754922
106,205.0,219.17250552579367
107,220.0,215.19805551202614
108,215.0,210.75227505812916
109,210.0,214.21293103848362
110,215.0,215.07935823997155
111,210.0,214.15671559562142
112,220.0,212.715926647775
113,210.0,210.14789974837032
114,220.0,211.81058827624
115,220.0,212.94570334019227
116,220.0,212.24506508338328
117,225.0,212.96299106445193
118,220.0,214.77600115384035
119,220.0,216.80439620859005
120,220.0,219.2985062269867
121,220.0,218.42384336107003
122,220.0,216.18631869491895
123,220.0,214.13211892603823
124,220.0,214.20201450807204
125,220.0,214.14071865868684
126,225.0,214.08269942328064
127,230.0,215.42583534541916
128,240.0,217.23472484450065
129,240.0,221.3024590653374
130,230.0,227.02488886176167
131,235.0,235.5727914347196
132,235.0,234.49394145929583
133,230.0,233.06460411182053
134,235.0,227.41421017726822
135,235.0,227.28509283146553
136,240.0,226.32000865857242
137,235.0,227.0332238175231
138,225.0,229.66158123391176
139,230.0,231.5248106729045
140,220.0,231.4806646431502
141,230.0,227.93168902236138
142,275.0,225.14968930099377
143,265.0,221.0542803792602
144,270.0,262.52532440409976
145,270.0,275.20434216526627
146,265.0,262.72880544190764
147,265.0,267.2723768261413
148,265.0,267.4740375228497
149,260.0,259.21673861595656
150,260.0,256.30944426509507
151,255.0,256.6219692509453
152,250.0,253.29944406292844
153,250.0,251.0797035777005
154,245.0,247.36723926144026
155,250.0,243.4652498558013
156,250.0,242.1508422259232
157,245.0,239.34449406330413
158,250.0,241.37446123082154
159,240.0,241.44814091586818
160,245.0,239.5049764378689
161,240.0,238.66054778275858
162,245.0,237.92941053825604
163,240.0,235.45754177838364
164,230.0,235.30864339263354
165,235.0,234.98319950116235
166,245.0,235.40989297105915
167,235.0,231.64388304554927
168,230.0,232.18641088740793
169,230.0,233.5529630155076
170,240.0,232.19429903217224
171,240.0,229.31192680581785
172,245.0,226.57075788692944
173,245.0,229.3227109477858
174,240.0,233.19838815025997
175,240.0,235.18344805447242
176,240.0,236.12294816064048
177,235.0,234.18274035788153
178,240.0,234.288805565943
179,240.0,234.06363488812585
180,245.0,235.72146365687848
181,235.0,236.3397838826962
182,245.0,236.56753613516346
183,250.0,236.19067588191044
184,250.0,236.21504087171735
185,265.0,237.41587024935987
186,260.0,241.16609836915603
187,250.0,250.47671834659943
188,255.0,258.90541615846894
189,255.0,254.90806846014436
190,265.0,254.5111789386122
191,260.0,245.4535146635858
192,260.0,251.11433418807133
193,250.0,256.97104447959856
