,y_actual,y_predict
0,240.6964569091797,430.86278065264116
1,254.8550567626953,442.2306463647976
2,254.8550567626953,393.5544659451849
3,254.8550567626953,375.5107983072709
4,250.13552856445312,387.77140439529785
5,250.13552856445312,438.74550769018356
6,240.6964569091797,426.1707168662424
7,240.6964569091797,444.03591959063806
8,235.9769287109375,434.359229312455
9,231.2573699951172,431.12615361681276
10,226.537841796875,423.6722080769872
11,226.537841796875,417.16223049305415
12,240.6964569091797,391.5886075618404
13,231.2573699951172,348.23959649458106
14,231.2573699951172,-16.794916038959855
15,231.2573699951172,95.78875155963374
16,231.2573699951172,190.85200465910975
17,226.537841796875,435.0299280671262
18,231.2573699951172,388.7299256409693
19,231.2573699951172,407.8809738885799
20,245.41598510742188,409.78188301868215
21,245.41598510742188,409.9294117962131
22,250.13552856445312,415.6441976266227
23,231.2573699951172,394.86035342746663
24,235.9769287109375,404.45679270772564
25,235.9769287109375,423.31868787784185
26,240.6964569091797,420.9206383688895
27,226.537841796875,426.6958827231239
28,235.9769287109375,427.3595127370453
29,226.537841796875,170.09718387785574
30,226.537841796875,185.9783158162693
31,235.9769287109375,162.13603539881865
32,231.2573699951172,346.04080231311696
33,231.2573699951172,291.7462204222594
34,235.9769287109375,315.36670870347825
35,245.41598510742188,333.10841636889234
36,259.5745849609375,384.81218003246806
37,273.73324584960926,397.6545850650307
38,269.0137023925781,-217.86982055780982
39,259.5745849609375,-222.05235287863252
40,269.0137023925781,155.27785996171656
41,269.0137023925781,680.6029714141837
42,254.8550567626953,125.47746270875177
43,259.5745849609375,351.36971806024394
44,254.8550567626953,339.512778649858
45,254.8550567626953,102.71295735150466
46,245.41598510742188,205.55723078338156
47,240.6964569091797,312.5035360531898
48,245.41598510742188,-136.35568024256372
49,259.5745849609375,-72.81052839825156
50,269.0137023925781,166.50634673861828
51,273.73324584960926,-98.85326623028368
52,259.5745849609375,-715.8090502741288
53,250.13552856445312,-159.41083558711125
54,254.8550567626953,554.5950998384918
55,245.41598510742188,391.0305096892305
56,245.41598510742188,445.4334512176995
57,240.6964569091797,-5.180974987054697
58,245.41598510742188,118.24805363980181
59,250.13552856445312,143.17176823031446
60,240.6964569091797,-33.25817956853234
61,259.5745849609375,163.55893133092354
62,250.13552856445312,261.7528049659975
63,250.13552856445312,-492.617303374024
64,231.2573699951172,-64.31032606580106
65,254.8550567626953,78.25636178206946
66,254.8550567626953,-304.13141032227054
67,254.8550567626953,-646.8868320839351
68,283.17230224609364,296.37316863210424
69,283.17230224609364,1132.954447101336
70,283.17230224609364,-359.7725457451352
71,283.17230224609364,215.35034737979663
72,269.0137023925781,68.26315824160747
73,283.17230224609364,-339.59952390841704
74,283.17230224609364,-221.49783095722546
75,320.92861938476574,36.21357084371539
76,325.64813232421875,334.63559701747056
77,320.92861938476574,-909.057611358123
78,311.48953247070324,-548.1297045535866
79,311.48953247070324,-1.4698029317592045
80,302.0504455566405,777.6339956150894
81,292.611358642578,556.4056122486528
82,316.2090759277344,335.8411083811053
83,330.3676757812501,309.07320090980056
84,330.3676757812501,62.090650657234846
85,330.3676757812501,-163.11119662714236
86,316.2090759277344,362.41125743472776
87,306.7699890136719,667.8472624078759
88,306.7699890136719,373.710681104095
89,297.3309020996094,346.64937931084603
90,306.7699890136719,379.0709487954887
91,306.7699890136719,342.3149106447306
92,292.611358642578,412.2555264728293
93,302.0504455566405,464.6871209486658
94,306.7699890136719,392.378061161108
95,306.7699890136719,370.4641332202002
96,302.0504455566405,-44.92842106146804
97,297.3309020996094,112.44079204805394
98,320.92861938476574,205.83548968395576
99,320.92861938476574,328.7746129960241
100,320.92861938476574,-192.844482423812
101,325.64813232421875,112.626242540666
102,311.48953247070324,213.08336064051105
103,311.48953247070324,333.2129505703334
104,297.3309020996094,376.232142510373
105,287.891845703125,339.23185857629574
106,302.0504455566405,391.19857939576366
107,306.7699890136719,359.6381488577572
108,311.48953247070324,304.2742743955961
109,316.2090759277344,320.5851026099409
110,320.92861938476574,339.2258709370724
111,320.92861938476574,384.8137601039298
112,316.2090759277344,395.4945442152066
113,306.7699890136719,393.69051841420435
114,306.7699890136719,446.6468629386429
115,306.7699890136719,455.2568386568547
116,297.3309020996094,449.528996446472
117,292.611358642578,431.4830834438493
118,297.3309020996094,424.7393384452379
119,297.3309020996094,420.58250307608193
120,302.0504455566405,441.1079640104192
121,316.2090759277344,435.82229232434975
122,311.48953247070324,393.4810342030429
123,297.3309020996094,146.97208958071337
124,297.3309020996094,247.02728739769088
125,297.3309020996094,247.58422100711846
126,297.3309020996094,281.5713918253558
127,292.611358642578,419.1147830114579
128,302.0504455566405,427.0970545510884
129,292.611358642578,440.2663680529148
130,292.611358642578,380.8110232831193
131,292.611358642578,362.6999947039427
132,287.891845703125,339.44691461840114
133,287.891845703125,373.29761715933955
134,292.611358642578,422.7103603650804
135,302.0504455566405,447.6300831961107
136,302.0504455566405,455.1083951011092
137,287.891845703125,392.74164392061493
138,287.891845703125,378.47052164003594
139,273.73324584960926,363.0195017858332
140,269.0137023925781,420.4022917677902
141,283.17230224609364,358.8657433979448
142,287.891845703125,274.4767878005871
143,283.17230224609364,287.78265274136834
144,283.17230224609364,341.6755638343261
145,292.611358642578,363.89020432289556
146,287.891845703125,368.6252626853843
147,273.73324584960926,422.88034278969894
148,278.4527587890625,357.2707859998245
149,264.29412841796875,326.2763536917365
150,259.5745849609375,320.9971686148257
151,245.41598510742188,297.3461600058989
152,259.5745849609375,245.11664835385056
153,264.29412841796875,177.04741926801694
154,254.8550567626953,194.57681522596954
155,245.41598510742188,249.55041203708652
156,259.5745849609375,365.81739253625597
157,254.8550567626953,391.77563812591416
158,254.8550567626953,168.6616473740571
159,264.29412841796875,236.8462216765962
160,278.4527587890625,217.27986411952156
161,283.17230224609364,293.70459425657475
162,278.4527587890625,239.25874131367163
163,278.4527587890625,325.79202020789205
164,278.4527587890625,323.62707282037104
165,278.4527587890625,317.0720216189511
166,283.17230224609364,429.4461218447274
167,278.4527587890625,432.9818228061165
168,283.17230224609364,391.7366353093065
169,278.4527587890625,379.1349001088603
170,273.73324584960926,350.2080328892579
171,273.73324584960926,365.2533070244227
172,273.73324584960926,403.89129344774244
173,273.73324584960926,451.2241636399275
174,269.0137023925781,433.74574577702913
175,250.13552856445312,394.2278258728443
176,273.73324584960926,384.898834477895
177,269.0137023925781,180.88524652521755
178,259.5745849609375,38.71790094888229
179,259.5745849609375,283.9957204175661
180,264.29412841796875,374.18669842235147
181,269.0137023925781,283.09191954146354
182,273.73324584960926,373.3160790469449
183,273.73324584960926,263.2481347003736
184,278.4527587890625,328.8449677568984
185,278.4527587890625,365.7798034677983
186,278.4527587890625,438.0711498226535
187,278.4527587890625,419.4466811800745
188,283.17230224609364,455.3237006281822
189,278.4527587890625,416.3141479263911
190,273.73324584960926,392.32791468261246
191,273.73324584960926,415.60985186274434
192,278.4527587890625,420.16677795833834
193,278.4527587890625,450.0923335034023
194,278.4527587890625,414.3018021774096
195,283.17230224609364,400.4981315645315
196,283.17230224609364,396.0365087265758
197,278.4527587890625,422.32224491708905
198,278.4527587890625,390.82468459092775
199,278.4527587890625,392.954787244635
200,278.4527587890625,452.98394744000166
201,278.4527587890625,437.2638164673716
202,273.73324584960926,372.5098267931895
203,273.73324584960926,372.1844983953873
204,269.0137023925781,356.2888131671949
205,264.29412841796875,398.15629933495404
206,264.29412841796875,373.83708682103236
207,259.5745849609375,375.2701284751545
208,250.13552856445312,363.5297817063122
209,254.8550567626953,418.6261251215077
210,254.8550567626953,298.570133257139
211,259.5745849609375,294.0157020112214
212,259.5745849609375,265.9271874445441
213,254.8550567626953,369.0302599495193
214,254.8550567626953,373.6957120060366
215,254.8550567626953,366.35652955132525
216,254.8550567626953,400.2043214343079
217,254.8550567626953,420.7522360157327
218,254.8550567626953,418.01214261614655
219,254.8550567626953,332.2986713255899
220,254.8550567626953,329.02326634710494
221,254.8550567626953,311.15398870157105
222,259.5745849609375,400.5600038365062
223,250.13552856445312,423.8682200998961
224,245.41598510742188,426.84615583529876
225,245.41598510742188,374.44807550678195
226,245.41598510742188,375.21915038010013
227,245.41598510742188,367.28652634902994
228,250.13552856445312,412.60646866064235
229,250.13552856445312,425.009281180224
230,254.8550567626953,405.91054161416196
231,254.8550567626953,404.5759633606016
