,y_actual,y_predict
0,296.0,392.3650777155781
1,296.0,345.51994277973773
2,296.0,353.5216789764273
3,258.0,297.35307310442624
4,238.0,185.68367429708536
5,238.0,223.19824456882247
6,238.0,230.5222091930197
7,238.0,187.4688483894946
8,216.0,210.47432926712077
9,216.0,236.7933956333545
10,189.0,229.82266902849432
11,144.0,312.88610242128084
12,142.0,224.64735208835486
13,133.0,162.17560269087622
14,119.0,121.9365271720174
15,117.0,162.19187547845794
16,117.0,172.05316536743254
17,126.0,165.98705731416314
18,123.0,155.13146299445648
19,124.0,136.23772640836157
20,140.0,152.69510323166259
21,130.0,156.82361135377215
22,125.0,96.84547279765738
23,128.0,81.92328227537433
24,124.0,2.608552468806323
25,120.0,30.02250572998622
26,120.0,72.5488937979479
27,117.0,136.0054487048847
28,119.0,111.11915562532012
29,119.0,78.20449059839183
30,123.0,83.7236463337274
31,120.0,109.78531876166042
32,120.0,104.56591907258871
33,119.0,100.91492144598071
34,117.0,62.39130679934823
35,117.0,77.4854084111349
36,117.0,102.1990648276175
37,121.0,108.0053483057158
38,121.0,114.55776512646554
39,121.0,105.60079746704777
40,121.0,102.50892351668227
41,121.0,86.17686045071164
42,121.0,93.65652707222128
43,121.0,109.92108410175688
44,121.0,111.87816097557535
45,126.0,115.53070944647297
46,121.0,105.17289737262499
47,117.0,104.38545618457375
48,114.0,120.9429400067693
49,111.0,127.90574899765802
50,112.0,120.69565234606084
51,111.0,102.54650933578696
52,111.0,116.38334148198402
53,109.99999999999999,125.01581712871861
54,109.00000000000001,117.49958381435174
55,107.0,114.94156585576724
56,103.99999999999999,118.81468869448473
57,103.00000000000001,114.07574056633526
58,106.0,112.06901452033073
59,103.00000000000001,107.62418401170645
60,102.0,102.17677697968391
61,103.99999999999999,102.47508187879106
62,102.0,108.22180185870899
63,102.0,104.4002002827843
64,102.0,98.44750602628729
65,101.0,104.56277307417264
66,101.0,101.20382158221727
67,102.0,98.3235271027919
68,101.0,103.56682087138287
69,101.0,104.83822517492641
70,101.0,103.36688381007407
71,103.00000000000001,102.91085804671323
72,103.00000000000001,101.11355136710256
73,102.0,101.9210870661635
74,101.0,100.54130090169441
75,122.0,95.67419764792682
76,114.0,99.15541105719977
77,113.0,101.04498189458323
78,111.0,99.57637666215612
79,106.0,96.52863530928934
80,113.0,93.64291287485032
81,111.0,97.72146719464553
82,109.99999999999999,108.06005987676151
83,103.00000000000001,103.2690587677771
84,103.00000000000001,89.13610398193757
85,103.99999999999999,91.10957549538911
86,103.00000000000001,103.78210021369965
87,103.00000000000001,101.9927914596397
88,103.00000000000001,95.97489527822364
89,103.00000000000001,86.49138275010446
90,103.00000000000001,91.94762959457779
91,103.00000000000001,98.68030990907668
92,103.00000000000001,103.7968664668286
93,103.00000000000001,95.16473422132958
94,102.0,84.50336653270818
95,102.0,98.2746976625875
96,101.0,100.93138255036904
97,101.0,101.92401151539534
98,101.0,107.75353550291942
99,101.0,103.40684020545004
100,92.99999999999999,104.51633636515793
101,92.00000000000001,110.159005770702
102,94.0,108.61572738573001
103,96.0,109.01271029149342
104,96.0,107.96928009852307
105,97.0,107.5120690470266
106,96.0,107.86719023442966
107,100.0,107.54401643939264
108,97.99999999999999,106.48188749527323
109,96.0,101.13066604158436
110,99.0,102.57666217976075
111,97.99999999999999,103.95260446588344
112,97.0,106.07574353074189
113,97.0,104.9740237474005
114,97.0,104.04366118060217
115,97.0,104.13746510520535
116,99.0,101.31364351284033
117,99.0,101.4064615435737
118,99.0,102.91753775461778
119,97.0,102.63550564309236
120,97.0,101.06191932971764
121,94.0,99.92184938258595
122,92.99999999999999,99.06796559418399
123,90.0,100.71803068595507
124,88.0,101.12372047465874
125,88.0,103.5123530044398
126,86.00000000000001,103.92061276368055
127,86.00000000000001,94.31271144607516
128,86.00000000000001,95.90292502572638
129,85.0,100.86612523815394
130,84.0,98.7084909653108
131,85.0,97.28858224357757
132,94.0,94.56327249598064
133,92.99999999999999,96.58704675171171
134,92.00000000000001,94.86327224634715
135,92.99999999999999,90.68381335059415
136,95.0,83.08320302941308
137,92.00000000000001,88.38241581210384
138,95.0,91.84172908451562
139,95.0,98.02078014254093
140,95.0,94.54553748378298
141,95.0,84.77757795803028
142,96.0,86.78100292118978
143,97.99999999999999,96.704578593946
144,97.0,95.02156913847983
145,99.0,94.71214247032431
146,99.0,88.9303401770835
147,103.99999999999999,90.7461462135774
148,117.0,100.75383303412673
149,113.0,102.36565873669961
150,114.99999999999999,102.53871080450206
151,120.0,104.62518347937036
152,122.0,100.26797567310925
153,119.0,106.04932379052241
154,119.0,108.53543796136489
155,121.0,109.94663980015785
156,121.0,109.20345306165667
157,120.0,107.05471398856038
158,121.0,103.78767217568304
159,123.0,112.27445707886766
160,122.0,113.91465215448127
161,120.0,108.59828038747186
162,118.0,107.97073124567979
163,122.0,113.66272857709278
164,121.0,115.08901791533185
165,122.0,118.34452809316998
166,117.0,120.5893973573039
167,121.0,121.79229311435375
168,118.0,120.45569796335039
169,118.0,118.32898641789622
170,114.0,121.02381653647265
171,114.0,123.9375317103392
172,114.0,122.66396176351981
173,113.0,120.90614622599823
174,118.0,122.06309822096829
175,120.0,124.9855202777751
176,116.0,124.20497480808304
177,114.99999999999999,123.66864300416825
178,114.99999999999999,123.81611167992168
179,114.99999999999999,123.76610249031124
180,114.99999999999999,123.47271044436441
181,119.0,122.95897665724114
182,121.0,123.3323756523432
183,121.0,122.48537650484121
184,121.0,121.91055053016638
185,118.0,124.22695802588831
186,118.0,123.59877193019156
187,120.0,123.36106073297145
188,123.0,124.52038330421277
189,120.0,123.88849179840977
190,121.0,122.53346929400804
191,119.0,124.42411464493502
192,121.0,125.67369081510225
193,121.0,126.11428567778142
194,120.0,125.73303830282799
195,122.0,127.14790124189037
196,122.0,126.36039912781348
197,124.0,125.32285106568445
198,125.0,124.99834797554203
199,123.0,126.72274835735206
200,125.0,125.24281088415157
201,124.0,127.7487814006307
202,125.0,125.70041518545005
203,126.0,126.27534639598738
204,125.0,127.53388423065674
205,125.0,127.46796227088896
206,123.0,129.46531124767094
207,124.0,129.18755503540118
208,127.0,129.17128778654904
209,127.0,127.99476745988183
210,127.0,129.43572889284656
211,125.0,129.67290837202452
212,125.0,130.4877995040019
213,126.0,130.35606082032885
214,128.0,129.05507416196093
215,128.0,129.8191031399686
216,129.0,130.48657544475904
217,128.0,131.56167609361512
218,127.0,132.42467109221857
219,128.0,132.5115626822738
220,128.0,132.1721770256807
221,129.0,132.3529943923904
222,129.0,131.57854706399428
223,129.0,132.8142653326879
224,130.0,133.8205361887332
225,127.0,133.35500042663926
226,130.0,133.48182625715202
227,127.0,134.52998098647606
228,126.0,134.23772438009843
229,128.0,133.44647254607844
230,128.0,133.31589699562258
231,128.0,134.5493056140706
232,129.0,134.84177823090286
233,127.0,134.91499469756144
234,126.0,135.38875547311994
235,127.0,134.4739567365138
236,126.0,133.3652138440323
237,126.0,132.21658102093008
238,126.0,133.09629190548372
239,126.0,133.01290633126897
240,129.0,133.7302881285369
241,130.0,133.75353417669228
242,128.0,132.9678376884669
243,131.0,133.68637708022243
244,127.0,132.84849468165152
245,134.0,132.7381244167975
246,135.0,134.1737686693407
247,134.0,134.7099620050153
248,130.0,135.0094521922581
249,138.0,135.9016196796951
250,138.0,137.89381763794373
251,139.0,138.37856725304005
252,129.0,138.18882699293545
253,131.0,137.8934742367082
254,134.0,137.08516311550244
255,135.0,136.0692382537543
256,134.0,135.77119367493862
257,133.0,138.89810009006055
258,136.0,140.337239280985
259,130.0,139.47570650699748
260,130.0,139.82283530757942
261,136.0,137.48602867071946
262,136.0,138.02814844707228
263,136.0,137.55478646004542
264,135.0,137.0665862164047
265,134.0,138.44796753500026
266,136.0,138.6908131345649
267,137.0,138.33514915166046
268,132.0,138.02395009003112
269,133.0,138.09609204314617
270,133.0,138.19589441191238
271,137.0,138.35008710540723
272,138.0,139.380656368233
273,134.0,138.41276336962602
274,134.0,138.90990312285044
275,128.0,139.3259780295649
276,141.0,137.93594521532515
277,140.0,138.9758029276998
278,140.0,138.318339107307
279,146.0,139.27355395384637
280,141.0,141.12517341597112
281,147.0,142.58951382660177
282,156.0,142.45853948761433
283,160.0,141.3977342998707
284,169.0,140.54051619624607
285,173.0,142.66028217477464
286,189.0,146.68231929767262
287,190.0,151.5675397359807
288,185.0,157.64895960724522
289,185.0,157.18269827157295
290,191.0,160.02812090940043
291,191.0,160.19502498734047
292,192.0,158.6497415822512
293,192.0,169.74408007224946
294,192.0,172.48060851666287
295,192.0,174.2911416825721
296,192.0,177.82458531202738
297,192.0,177.84147012923054
298,204.0,180.30635711885895
299,210.0,180.4660719257707
300,218.0,182.5141612044711
301,202.0,186.13184891123
302,167.0,187.0989747957866
303,167.0,188.97681183450024
304,195.0,191.54127272029865
305,180.0,188.73930280091074
306,175.0,183.44207842214846
307,179.0,185.24837169054447
308,182.0,198.5325937065154
309,171.0,195.9026622674121
310,175.0,189.8215664118295
311,170.0,181.27141705727257
312,174.0,178.54900683462424
313,174.0,173.2868176899832
314,178.0,178.34407660857585
315,174.0,176.46384129994289
316,174.0,173.1910696712884
317,173.0,173.3788935309494
318,174.0,171.13992024448083
319,174.0,172.47177424294165
320,172.0,172.59825390285405
321,184.0,172.2119219741225
322,190.0,172.21623941385022
323,193.0,172.06199687178895
324,193.0,171.68319761532126
325,176.0,173.114352727519
326,179.0,175.04890358803084
327,180.0,176.39381514153723
328,173.0,175.26653965979486
329,173.0,173.9850327134504
330,178.0,176.92035724087384
331,177.0,179.3659971451222
332,171.0,180.24952698373903
333,181.0,179.16981811185093
334,170.0,178.85428776366984
335,170.0,178.25927588894683
336,173.0,178.04073423489226
337,168.0,177.37383518861603
338,172.0,175.73837018808575
339,170.0,173.96794573261664
340,178.0,173.6690814218193
341,172.0,173.3098671132376
342,172.0,171.52664265364956
343,168.0,170.88181544485232
344,156.0,169.04715557278038
345,156.0,168.05077134908137
346,172.0,169.61414701442789
347,160.0,168.55685338125429
348,172.0,167.8045194308092
349,164.0,167.22897342128562
350,156.0,168.72665421477814
351,157.0,169.9711652167209
352,157.0,168.4678653820433
353,157.0,165.38304777319556
354,162.0,165.77291064205076
355,160.0,164.94856766800115
356,175.0,167.9506255790796
357,172.0,166.83755693877598
358,160.0,165.77715884765837
359,155.0,163.59170630537028
360,169.0,163.01058833386332
361,171.0,160.65990717934093
362,170.0,161.1681631628841
363,175.0,160.25911916633837
364,175.0,163.80187893899054
365,177.0,165.4591471486139
366,170.0,167.8098144563123
367,177.0,166.26545324970238
368,177.0,166.66235307452172
369,177.0,166.9555928054044
370,177.0,165.94728923559376
371,177.0,169.34251386773727
372,165.0,171.3455649666484
373,161.0,170.41461806387667
374,161.0,170.16549708366867
375,171.0,169.61064653731702
376,172.0,168.3373369107891
377,165.0,169.35885588943907
378,165.0,173.25828492441912
379,165.0,173.38384238585215
380,170.0,173.45868446965002
381,170.0,168.49926444017837
382,157.0,166.73394669340578
383,149.0,168.31182829158976
384,151.0,169.0699668306617
385,152.0,168.30354789082915
386,151.0,164.65483222081872
387,165.0,163.33977718925217
388,164.0,162.82857460155876
389,164.0,163.92080100235586
390,157.0,164.67822227594388
391,158.0,163.34513867951057
392,150.0,158.63836503164097
393,150.0,159.6685964319608
394,160.0,158.71101100915016
395,159.0,159.17968723093054
396,161.0,160.3039662599562
397,162.0,158.1947072514898
398,159.0,158.2672701480549
399,153.0,157.9420193294157
400,153.0,156.90721847717114
401,151.0,155.582182654855
402,154.0,155.78233018788882
403,151.0,156.5817239544293
404,151.0,157.220799192531
405,148.0,159.17289674843389
406,150.0,157.44255330975687
407,148.0,155.46468404499836
408,148.0,154.74279926056093
409,148.0,154.21494171294296
410,148.0,154.8326374547664
411,148.0,153.50179150509382
412,146.0,152.92501035886815
413,146.0,151.42733787347004
414,140.0,151.00821112674276
415,140.0,150.74494423112168
416,180.0,150.6222281379764
417,160.0,149.57441127115828
418,160.0,148.38401088809903
419,150.0,148.09886601053518
420,148.0,148.60588131864665
421,148.0,148.31318161390055
422,156.0,149.65320523852986
423,165.0,147.4282477073287
424,164.0,150.9742199431522
425,153.0,151.92048420264868
426,157.0,152.8543915563947
427,148.0,157.73693678830315
428,156.0,155.0854361514326
429,153.0,150.7168961043981
430,155.0,153.37550847008245
431,154.0,155.67341107019152
432,148.0,156.82723368293432
433,160.0,157.8949179728483
434,160.0,154.77282471375378
435,160.0,154.85757281545153
436,172.0,154.04201703592145
437,163.0,154.65509347725367
438,172.0,158.52586789461833
439,198.0,158.46457077407138
440,210.0,157.70912682695263
441,206.0,159.15277454377616
442,197.0,161.28665320534017
443,196.0,165.61400172029664
444,187.0,167.94667646487068
445,180.0,169.61633481262214
446,178.0,171.62303039561385
447,175.0,174.86579041789952
448,170.0,177.21668758287655
449,175.0,175.34358338861102
450,188.0,181.2871055088809
451,188.0,179.86277965028705
452,186.0,179.7569788373578
453,196.0,179.28785120911454
454,186.0,181.74149734700802
455,185.0,181.0164527173305
456,190.0,179.49959961130762
457,180.0,179.48534015193758
458,180.0,178.35618427149404
459,180.0,177.77396963152512
460,182.0,180.55768528281482
461,170.0,180.36598985115938
462,171.0,179.71768432016972
463,179.0,179.69781966643865
464,172.0,181.03184761626972
465,171.0,178.97607058087655
466,171.0,177.1295827517315
467,171.0,177.2256852491211
468,170.0,175.75924289060504
469,171.0,175.5083135151808
470,169.0,172.97330067001383
471,170.0,173.18005313810255
472,172.0,171.073380716362
473,172.0,171.1950582977062
474,172.0,171.61158184151873
475,171.0,171.68730735268872
476,172.0,171.36667860390554
477,170.0,170.40392000764314
478,170.0,169.9035816380714
479,180.0,169.39871258768213
480,170.0,168.7115944089801
481,180.0,170.15555783339113
482,183.0,170.304214566645
483,170.0,169.927245860312
484,172.0,170.3648442702745
485,174.0,170.37985145814127
486,172.0,168.82961089005485
487,172.0,171.3112608448351
488,168.0,170.46005503219754
489,160.0,170.1113836954204
490,160.0,172.57412165796174
491,157.0,170.48466637720074
492,150.0,170.19353413293305
493,150.0,168.53297314855905
494,140.0,167.10530743601294
495,140.0,166.68575697647086
496,132.0,165.0012188316335
497,150.0,162.64089474886748
498,150.0,158.7598958366506
499,198.0,155.5943789374469
500,196.0,153.91253815392756
501,185.0,153.94039242511494
502,182.0,154.18292231709205
503,182.0,154.965688817356
504,175.0,152.37413938973825
505,186.0,154.72425559384084
506,181.0,158.0215000992584
507,189.0,162.0339219875608
508,178.0,169.22552759036915
509,183.0,170.7908861209145
510,175.0,178.73782212688468
511,180.0,178.78509795343467
512,180.0,172.75234966858076
513,180.0,176.7453804645334
514,180.0,180.7330054603908
515,174.0,183.1895954330698
516,181.0,181.78863747468267
517,185.0,179.06321972185842
518,185.0,179.62980683624468
519,185.0,177.17556805428336
520,196.0,177.9667423460889
521,186.0,177.87995876126098
522,186.0,178.1193066530796
523,175.0,179.7609528758499
