,y_actual,y_predict
0,792.8125,792.0107518672678
1,792.8125,796.4118579835401
2,792.8125,757.5913741009796
3,792.8125,787.9222199176709
4,829.40380859375,778.4442083737847
5,890.389404296875,782.2787357427269
6,622.0528564453125,688.1249868846049
7,451.2932739257813,608.7290400439589
8,463.4903564453125,543.4538924032272
9,524.4759521484375,510.00541095048726
10,378.1105651855469,387.29022689719443
11,353.7163391113281,338.93156879198716
12,353.7163391113281,314.59000198610613
13,341.51922607421875,332.1121947524224
14,341.51922607421875,326.1444576353506
15,353.7163391113281,357.42627439242597
16,341.51922607421875,343.54554021169326
17,341.51922607421875,348.6931508435513
18,292.7307434082031,325.0933561307055
19,329.3221130371094,285.1172826020388
20,304.9278564453125,311.66969899927847
21,304.9278564453125,316.58453066845584
22,304.9278564453125,272.95396096435735
23,317.125,319.5417559223109
24,292.7307434082031,296.7954840726279
25,292.7307434082031,368.45349834222907
26,292.7307434082031,386.23461553442576
27,280.5336608886719,351.50634177146424
28,231.74517822265625,307.37865684905626
29,243.9423065185547,267.78649524283827
30,243.9423065185547,260.5780785850895
31,365.9134826660156,298.94353535385505
32,268.3365478515625,287.0801837079373
33,256.1394348144531,235.7844014307973
34,231.74517822265625,216.3420106437502
35,231.74517822265625,242.00693967489366
36,180.51730346679688,161.30896165221387
37,143.92596435546875,164.7668982969601
38,139.04710388183594,143.4778040699607
39,143.92596435546875,137.42913074014658
40,121.97115325927734,147.25486442533912
41,121.97115325927734,121.52164179265586
42,100.01634216308594,117.9779197395047
43,97.57691955566406,114.68679806118338
44,90.25865173339844,99.56980927199757
45,102.45577239990234,113.59666578441409
46,102.45577239990234,103.81717608192412
47,100.01634216308594,132.40346857546209
48,87.8192367553711,100.32168169014209
49,97.57691955566406,101.62161315251691
50,97.57691955566406,103.68614713255786
51,82.94038391113281,84.45391573407034
52,92.69807434082033,74.64941974682884
53,92.69807434082033,76.1953522559286
54,80.50096130371094,99.0730191148905
55,92.69807434082033,103.35931127168642
56,82.94038391113281,65.05432760048721
57,80.50096130371094,70.89245608065379
58,82.94038391113281,57.06698230433163
59,90.25865173339844,68.37551011883367
60,90.25865173339844,78.90144283884403
61,87.8192367553711,97.38207416776203
62,87.8192367553711,82.53294459480409
63,87.8192367553711,88.38337854499362
64,87.8192367553711,83.22672476905396
65,87.8192367553711,84.22582233827124
66,87.8192367553711,84.98673204353875
67,82.94038391113281,83.23423338998181
68,82.94038391113281,85.94804930129338
69,80.50096130371094,83.14075633069274
70,85.37980651855469,78.92972609193345
71,82.94038391113281,78.37938869080693
72,90.25865173339844,83.9905424542674
73,87.8192367553711,85.66273927691063
74,95.13750457763672,87.95902725187698
75,100.01634216308594,90.6619697195438
76,97.57691955566406,93.28223535958378
77,90.25865173339844,94.18812821808697
78,85.37980651855469,93.10015423056255
79,82.94038391113281,86.66523681059643
80,80.50096130371094,83.99861920017966
81,80.50096130371094,81.62919831162853
82,82.94038391113281,82.17127740112613
83,82.94038391113281,84.46536023117879
84,95.13750457763672,85.54192193486708
85,95.13750457763672,90.26246071633784
86,95.13750457763672,93.55228507832882
87,95.13750457763672,94.5425854957258
88,100.01634216308594,94.74192122478871
89,95.13750457763672,96.89769783441204
90,97.57691955566406,97.17591801040699
91,97.57691955566406,93.8317293586716
92,97.57691955566406,96.62896885983177
93,97.57691955566406,97.45561413996964
94,109.77404022216795,96.96299413738726
95,126.8499984741211,100.1532648455395
96,126.8499984741211,108.50725575018481
97,126.8499984741211,123.52808279668231
98,124.41057586669922,132.3432602307275
99,124.41057586669922,123.13731969690892
100,124.41057586669922,122.85852700321063
101,114.65288543701172,127.5279144027901
102,121.97115325927734,122.19376879095385
103,121.97115325927734,114.42724986921185
104,121.97115325927734,124.04191377484212
105,121.97115325927734,129.43081609264914
106,121.97115325927734,127.72784388103132
107,126.8499984741211,126.40777582892265
108,119.53172302246094,122.49568768569242
109,119.53172302246094,127.74002964946284
110,119.53172302246094,123.28400063601939
111,119.53172302246094,118.59878663611737
112,129.28941345214844,121.33773548891025
113,121.97115325927734,125.87921826047777
114,121.97115325927734,128.37434082848665
115,121.97115325927734,124.86732030823565
116,121.97115325927734,123.24135831679718
117,129.28941345214844,122.40504539436675
118,129.28941345214844,130.09575257608336
119,129.28941345214844,130.38421437631385
120,134.16827392578125,129.8229870588465
121,126.8499984741211,130.99055601559337
122,126.8499984741211,128.04311700744253
123,124.41057586669922,129.86490274914217
124,119.53172302246094,126.8735724253472
125,121.97115325927734,124.21339088031428
126,121.97115325927734,124.63612931345588
127,121.97115325927734,124.24349418328929
128,121.97115325927734,124.81939501235436
129,119.53172302246094,124.33989240068115
130,119.53172302246094,123.09498926073226
131,121.97115325927734,122.58490893243726
132,121.97115325927734,119.69423703129735
133,121.97115325927734,123.86273623304787
134,112.21345520019533,124.67383128809725
135,112.21345520019533,120.51738497502996
136,109.77404022216795,113.2284358686225
137,109.77404022216795,110.97796102384156
138,119.53172302246094,110.50231448728798
139,126.8499984741211,116.0192034305274
140,126.8499984741211,121.895366267736
141,126.8499984741211,125.35898709080556
142,114.65288543701172,130.19761240737165
143,112.21345520019533,122.59928996216483
144,112.21345520019533,113.95026501761768
145,112.21345520019533,110.83340542858382
146,112.21345520019533,109.50793176974535
147,112.21345520019533,112.88494281748677
148,112.21345520019533,115.78259108844158
149,107.33460998535156,117.9796124005407
150,107.33460998535156,111.752810290582
151,109.77404022216795,105.79772127561135
152,109.77404022216795,107.01258041429108
153,107.33460998535156,109.67839269290006
154,104.89518737792967,110.73596027984183
155,104.89518737792967,107.11773917751198
156,104.89518737792967,105.86115506575109
157,109.77404022216795,105.32938715187245
158,114.65288543701172,105.54948872765902
159,121.97115325927734,109.32205533154999
160,121.97115325927734,115.42347167175552
161,121.97115325927734,121.25158475271255
162,146.36537170410156,124.56400160039118
163,117.0923080444336,128.04650525799383
164,141.48654174804688,126.92640365617754
165,146.36537170410156,128.33341240177538
166,126.8499984741211,143.61112675073952
167,126.8499984741211,146.67700810422076
168,143.92596435546875,136.84535083752206
169,148.8048095703125,146.75345605637432
170,170.75961303710938,153.26701778796976
171,180.51730346679688,154.19268959567216
172,185.39614868164065,185.42224178266196
173,185.39614868164065,195.89409134694077
174,170.75961303710938,202.934208299259
175,170.75961303710938,194.36844734243857
176,170.75961303710938,179.67897846097313
177,148.8048095703125,173.26817413957173
178,148.8048095703125,153.35845076870672
179,170.75961303710938,155.61720442447168
180,161.00192260742188,161.84077642176132
181,161.00192260742188,164.89254177289178
182,170.75961303710938,170.70101647165606
183,170.75961303710938,163.59228817779382
184,173.19903564453125,165.82147883501483
185,173.19903564453125,171.16825241565707
186,175.6384735107422,171.90849584249716
187,175.6384735107422,169.60506237803628
188,178.077880859375,166.45725461974908
189,178.077880859375,164.77689026833525
190,178.077880859375,178.49135417979303
191,178.077880859375,184.25525449511625
192,178.077880859375,186.00481002697566
193,178.077880859375,192.17201758315827
194,178.077880859375,189.0198434622332
195,178.077880859375,190.19913621980186
196,178.077880859375,185.22191622759527
197,178.077880859375,190.66197065941338
198,178.077880859375,187.45266776428372
199,178.077880859375,185.67052997172098
200,178.077880859375,181.89068316828764
201,178.077880859375,179.22089694326715
202,178.077880859375,188.92110099716086
203,178.077880859375,189.94848181946756
204,178.077880859375,185.49569975744913
205,178.077880859375,188.68778319428873
206,178.077880859375,184.62433659838445
207,178.077880859375,183.87902690235353
208,178.077880859375,183.04265321397762
209,178.077880859375,179.4875671968988
210,178.077880859375,174.24039998272272
211,178.077880859375,180.1845716268591
212,178.077880859375,178.3805083097695
213,178.077880859375,176.1592333320992
214,178.077880859375,176.17239684655738
215,178.077880859375,180.50937512309562
216,178.077880859375,180.5200435731893
217,178.077880859375,182.87849437827873
218,178.077880859375,178.2936642560973
219,178.077880859375,176.52256975897876
220,178.077880859375,177.89392390302658
221,178.077880859375,177.86646940957934
222,178.077880859375,177.88118208958775
223,178.077880859375,177.88118208958775
224,178.077880859375,177.88118208958775
225,178.077880859375,177.88118208958775
226,178.077880859375,177.88118208958775
227,178.077880859375,177.88118208958775
228,178.077880859375,177.88118208958775
229,178.077880859375,177.88118208958775
230,178.077880859375,177.88118208958775
231,178.077880859375,177.88118208958775
232,178.077880859375,177.88118208958775
233,178.077880859375,177.88118208958775
234,178.077880859375,177.88118208958775
235,178.077880859375,177.88118208958775
236,178.077880859375,177.88118208958775
237,178.077880859375,177.88118208958775
238,178.077880859375,177.88118208958775
239,178.077880859375,177.88118208958775
240,178.077880859375,177.88118208958775
241,178.077880859375,177.88118208958775
242,178.077880859375,177.88118208958775
243,178.077880859375,177.88118208958775
244,178.077880859375,177.88118208958775
245,178.077880859375,177.88118208958775
246,178.077880859375,177.88118208958775
247,178.077880859375,177.88118208958775
248,178.077880859375,177.88118208958775
249,178.077880859375,177.88118208958775
250,178.077880859375,177.88118208958775
251,178.077880859375,177.88118208958775
252,178.077880859375,177.88118208958775
253,178.077880859375,177.88118208958775
254,178.077880859375,177.88118208958775
255,178.077880859375,177.88118208958775
256,178.077880859375,177.88118208958775
257,178.077880859375,177.88118208958775
258,178.077880859375,177.88118208958775
259,178.077880859375,177.88118208958775
260,178.077880859375,177.88118208958775
261,178.077880859375,177.88118208958775
262,178.077880859375,177.88118208958775
263,178.077880859375,177.88118208958775
264,178.077880859375,177.88118208958775
265,178.077880859375,177.88118208958775
266,156.12307739257812,177.88118208958775
267,156.12307739257812,174.00581414831322
268,156.12307739257812,159.43136421987526
269,156.12307739257812,163.14385892786407
270,156.12307739257812,157.23641919960056
271,156.12307739257812,153.86959925982677
272,148.8048095703125,154.93426840907355
273,143.92596435546875,151.76438577381512
274,143.92596435546875,146.41887729623093
275,143.92596435546875,143.99043876432603
276,143.92596435546875,143.77924342621375
277,143.92596435546875,142.82439737559457
278,143.92596435546875,141.65371288293133
279,131.7288360595703,142.60418305335492
280,131.7288360595703,142.067074325351
281,131.7288360595703,130.81142404825826
282,136.60768127441406,135.06019305068014
283,134.16827392578125,133.5185163541246
284,126.8499984741211,134.80535861220352
285,126.8499984741211,133.4525295706392
286,126.8499984741211,127.60241455014855
287,126.8499984741211,127.97059614603167
288,121.97115325927734,125.4987370515303
289,121.97115325927734,123.27453139819949
290,121.97115325927734,122.33818455132497
291,121.97115325927734,122.24220657071281
292,121.97115325927734,122.76079047077819
293,121.97115325927734,122.10537776809085
294,121.97115325927734,121.77941605829078
295,121.97115325927734,122.88216202752946
296,126.8499984741211,122.15939869363724
297,126.8499984741211,125.04788814557806
298,126.8499984741211,128.28963602894385
299,126.8499984741211,127.53700769707973
300,126.8499984741211,128.192760103366
301,126.8499984741211,127.5393951398299
302,126.8499984741211,128.8426178468792
303,126.8499984741211,128.21801347855856
304,126.8499984741211,128.85098890496118
305,126.8499984741211,128.8420035983458
306,126.8499984741211,129.6226366117058
307,126.8499984741211,129.43981201500202
308,126.8499984741211,129.1012267291149
309,126.8499984741211,128.67339091168995
310,126.8499984741211,128.8368212881627
311,126.8499984741211,129.08032946688263
312,107.33460998535156,129.2358712522382
313,107.33460998535156,116.9584516682694
314,107.33460998535156,107.42692509363607
315,107.33460998535156,108.17495827541694
316,107.33460998535156,109.92234673259358
317,107.33460998535156,108.47751411440348
318,107.33460998535156,110.79023964368655
319,107.33460998535156,108.8862624698042
320,107.33460998535156,108.96145703281691
321,107.33460998535156,104.4550135160863
322,107.33460998535156,105.12947744086652
323,104.89518737792967,108.2220511510569
324,104.89518737792967,106.96962547990347
325,104.89518737792967,104.92750608043266
326,104.89518737792967,105.47688879730704
327,104.89518737792967,104.06998877150326
328,104.89518737792967,104.98634801502838
329,104.89518737792967,105.13716177055244
330,104.89518737792967,105.9680416317596
331,104.89518737792967,106.22283983030486
332,104.89518737792967,105.33860893319141
333,104.89518737792967,105.71712073980893
334,104.89518737792967,105.99197316460769
335,104.89518737792967,106.10626292628922
336,104.89518737792967,105.99573040355091
337,104.89518737792967,106.13103786117598
338,104.89518737792967,105.83181463163402
339,104.89518737792967,105.81294058253883
340,104.89518737792967,105.787114323583
341,104.89518737792967,106.00183921137287
342,104.89518737792967,106.01278293852084
343,104.89518737792967,105.97890043300785
344,104.89518737792967,105.98081858695004
345,104.89518737792967,105.98081858695004
346,104.89518737792967,105.98081858695004
347,104.89518737792967,105.98081858695004
348,97.57691955566406,105.98081858695004
349,97.57691955566406,102.07624199312696
350,97.57691955566406,98.19875968979707
351,97.57691955566406,98.11934811659088
352,97.57691955566406,98.62847302851392
353,97.57691955566406,98.52545791214136
354,97.57691955566406,99.39449000168244
355,97.57691955566406,98.60878193369375
356,97.57691955566406,98.58144165093927
357,97.57691955566406,97.01978613647225
358,97.57691955566406,97.40648011425687
359,97.57691955566406,98.1332613217501
360,97.57691955566406,98.3192080434487
361,97.57691955566406,98.09713852957182
362,97.57691955566406,98.40042063142502
363,97.57691955566406,97.54299117687466
364,97.57691955566406,97.87272916073343
365,97.57691955566406,97.80797462642892
366,97.57691955566406,98.25640973331727
367,97.57691955566406,98.34061229865996
368,97.57691955566406,98.22945600983053
369,97.57691955566406,98.25943778091454
370,100.01634216308594,98.19469203204794
371,100.01634216308594,99.54957640850671
372,100.01634216308594,100.74660403672243
373,100.01634216308594,100.44407162557029
374,100.01634216308594,100.53189964828766
375,100.01634216308594,100.35178060039814
376,87.8192367553711,100.4206467196413
377,87.8192367553711,93.84348134610664
378,87.8192367553711,88.51520404072976
379,87.8192367553711,87.76867902578894
380,87.8192367553711,89.06412698635387
381,87.8192367553711,88.54708932335944
382,87.8192367553711,89.66753428937376
383,87.8192367553711,88.63499641501794
