,y_actual,y_predict
0,750.6831665039062,737.7846339969673
1,773.9002685546875,719.2085986072183
2,781.6393432617188,697.6807626510185
3,797.1173095703125,637.4985265410286
4,820.334228515625,861.966885227147
5,797.1173095703125,801.3896823299154
6,789.3782958984375,695.6593687273698
7,797.1173095703125,663.0217039444991
8,758.4222412109375,529.7150481216012
9,766.1612548828125,591.3436296530498
10,750.6831665039062,610.6036023332504
11,719.727294921875,709.2485868651632
12,711.9882202148438,740.8887575684197
13,735.205322265625,726.9893883319276
14,727.46630859375,745.77718302327
15,711.9882202148438,725.3218129901878
16,711.9882202148438,784.7566166765539
17,704.249267578125,711.5610040369592
18,657.8152465820312,737.3218799735027
19,580.4252319335938,652.3376797324223
20,642.3372192382812,730.8607253236718
21,626.8592529296875,680.5071719330477
22,634.59814453125,621.8929996886355
23,642.3372192382812,687.4234294661226
24,642.3372192382812,711.0235114364616
25,650.0761108398438,707.754561777208
26,642.3372192382812,639.9789888779136
27,626.8592529296875,598.5900992012554
28,642.3372192382812,634.5735982719381
29,665.5542602539062,638.1434150243788
30,696.51025390625,656.4465752973575
31,688.7711791992188,659.1349713657256
32,681.0322265625,623.7519001891844
33,681.0322265625,614.5136615590379
34,681.0322265625,597.6777940365363
35,673.2932739257812,587.9435375842833
36,681.0322265625,598.3056074142722
37,681.0322265625,622.7776394499961
38,673.2932739257812,619.6507024177639
39,673.2932739257812,608.0312796604242
40,665.5542602539062,624.0217894951369
41,650.0761108398438,625.9439518623878
42,673.2932739257812,647.6800014698349
43,657.8152465820312,659.6564152330775
44,657.8152465820312,639.1109576892271
45,657.8152465820312,636.3100805289573
46,650.0761108398438,610.8382217489176
47,673.2932739257812,613.9718768554898
48,681.0322265625,576.1257450207361
49,681.0322265625,591.9240899373472
50,681.0322265625,610.2560352927412
51,758.4222412109375,566.2909040665584
52,735.205322265625,482.22927271488334
53,742.9443359375,700.2309250091815
54,742.9443359375,880.0750347310884
55,727.46630859375,625.2360347788058
56,742.9443359375,589.3394507948974
57,727.46630859375,756.455002347241
58,750.6831665039062,729.7659124727147
59,766.1612548828125,780.4980573443767
60,758.4222412109375,716.2479805681962
61,742.9443359375,804.6954414381571
62,711.9882202148438,645.3018031534594
63,735.205322265625,715.8483951048457
64,727.46630859375,604.8742979068379
65,742.9443359375,621.0461490954378
66,727.46630859375,719.555465848317
67,727.46630859375,780.8809409284651
68,742.9443359375,710.060540794428
69,750.6831665039062,664.4623110107922
70,758.4222412109375,876.5053579385299
71,750.6831665039062,866.0894968605265
72,735.205322265625,800.508448259019
73,735.205322265625,700.5033335930115
74,727.46630859375,656.9569156807307
75,735.205322265625,709.100276043448
76,719.727294921875,665.6208522613915
77,688.7711791992188,632.4091653487993
78,681.0322265625,672.3459245955394
79,696.51025390625,711.5421094528778
80,688.7711791992188,733.1942764376623
81,681.0322265625,722.1477094776933
82,673.2932739257812,681.753794602772
83,665.5542602539062,693.1452227121966
84,650.0761108398438,667.6294631824766
85,642.3372192382812,629.767142654695
86,657.8152465820312,610.7107649496329
87,650.0761108398438,617.150505737505
88,657.8152465820312,663.0838461321445
89,688.7711791992188,647.4350250228935
90,696.51025390625,627.3576866313208
91,688.7711791992188,626.3273486327106
92,688.7711791992188,636.8369828317104
93,704.249267578125,633.9363609288085
94,696.51025390625,611.5535567062502
